index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
354,35.4,2.25871,0.003764516666666667,5093280.0,-167993.0,354547.0,25297500.0,-47126600.0,-16824.0,Main Bearing_UW,2027.5584621275473,1962.5570271071417,4.734514162956523,1552496.9843410163,622435.4711301478,1506786.288877278,557197.3101376039,2.4248141572169173e-09,6.048043277211506e-09,2.4983746497133626e-09,6.756164464858943e-09,,
354,35.4,2.25871,0.003764516666666667,5093280.0,-167993.0,354547.0,25297500.0,-47126600.0,-16824.0,Main Bearing_DW,1647.1392548847268,1595.818246921967,6.350621759576607,4132062.248573745,2000862.032191435,6033670.565285691,2714056.8395215166,9.110503279484856e-10,1.8814473992210233e-09,6.239181648937804e-10,1.3870441517099342e-09,,
355,35.5,2.25468,0.0037578000000000004,5051310.0,-100579.0,357264.0,24320300.0,-43483300.0,-5730.64,Main Bearing_UW,1981.9373953233714,1918.5472164769164,5.004548296385736,1867794.0215021414,772930.5911679576,1834076.5615140079,695072.3729727089,2.011892080572061e-09,4.861756078668947e-09,2.048878481331217e-09,5.406343491870515e-09,,
355,35.5,2.25468,0.0037578000000000004,5051310.0,-100579.0,357264.0,24320300.0,-43483300.0,-5730.64,Main Bearing_DW,1600.6038543678203,1551.0611050487719,6.824786411410061,5253026.349040548,2668920.865117086,7674518.537844022,3575016.878417633,7.153590616742961e-10,1.4079847960704316e-09,4.896463512948484e-10,1.0511279045102776e-09,,
356,35.6,2.2522,0.0037536666666666673,4951440.0,-6435.63,385406.0,21698900.0,-40083200.0,-8835.539999999999,Main Bearing_UW,1928.4502617631222,1866.9057217942807,5.350936101882007,2334596.954773309,1006004.4782821389,2323933.111286224,908777.51869525,1.6078435547480403e-09,3.731262382724635e-09,1.6152214745066957e-09,4.130457223519219e-09,,
356,35.6,2.2522,0.0037536666666666673,4951440.0,-6435.63,385406.0,21698900.0,-40083200.0,-8835.539999999999,Main Bearing_DW,1544.6443881643659,1496.9773067957321,7.4732084386069975,6909692.423353777,3720805.539125868,10362226.744438287,5055526.955046313,5.432465639106898e-10,1.0088317239896711e-09,3.622451775320754e-10,7.424877169173912e-10,,
357,35.7,2.2458,0.003743,4864690.0,63867.1,428517.0,17613200.0,-37933100.0,-24688.9,Main Bearing_UW,1881.39768370987,1821.863432819072,5.675915487910985,2841618.465774817,1267363.1257718042,2860370.139616933,1148120.3597721802,1.3172070934510222e-09,2.953376127083208e-09,1.308571904089752e-09,3.2601111618147052e-09,,
357,35.7,2.2458,0.003743,4864690.0,63867.1,428517.0,17613200.0,-37933100.0,-24688.9,Main Bearing_DW,1493.1037945554237,1447.0313226246922,8.164292670477742,8947433.444309575,5087113.553453614,13795706.150819262,7026156.451525165,4.1833225396948754e-10,7.357807056339242e-10,2.7131630371655316e-10,5.327236912277278e-10,,
358,35.800000000000004,2.23282,0.0037213666666666666,4803710.0,79030.1,467791.0,12722800.0,-36775200.0,-41483.4,Main Bearing_UW,1846.6626233724382,1788.2365294391197,5.940475267404514,3307628.0937616066,1509131.9857319335,3355748.9941053377,1369128.748201675,1.12508618296156e-09,2.4658987430193475e-09,1.1089526282220653e-09,2.718054581466215e-09,,
358,35.800000000000004,2.23282,0.0037213666666666666,4803710.0,79030.1,467791.0,12722800.0,-36775200.0,-41483.4,Main Bearing_DW,1451.4442354045946,1406.6598450094866,8.797921268468652,11057863.560740592,6549148.758056939,17460725.5963209,9177668.993881987,3.36535773499581e-10,5.682214290961923e-10,2.1312783630542735e-10,4.0548059307296897e-10,,
359,35.9,2.2136,0.0036893333333333335,4754430.0,54565.9,476834.0,7990260.0,-35903300.0,-54617.1,Main Bearing_UW,1820.9874780191876,1763.3795200559227,6.154129376027125,3721072.2722692695,1719378.2779159863,3794119.29547353,1560143.7163801028,9.914704857595845e-10,2.1457368519306167e-09,9.72382006473753e-10,2.364739411246963e-09,,
359,35.9,2.2136,0.0036893333333333335,4754430.0,54565.9,476834.0,7990260.0,-35903300.0,-54617.1,Main Bearing_DW,1420.7203671805576,1376.8858781007723,9.329243950220011,12956363.656387359,7865746.937971474,20871519.62602341,11173454.36000738,2.8475067782730295e-10,4.690378882548679e-10,1.7676400182827758e-10,3.3018735428305783e-10,,
360,36.0,2.19447,0.0036574499999999996,4763570.0,27998.8,445192.0,4241480.0,-34966900.0,-41504.8,Main Bearing_UW,1803.151094321256,1746.3224424486498,6.310747616312469,4046212.9727383093,1880470.4926663751,4132383.0142185595,1703204.9112868616,9.039193005020665e-10,1.9449653766244383e-09,8.850704272608742e-10,2.1473928214759563e-09,,
360,36.0,2.19447,0.0036574499999999996,4763570.0,27998.8,445192.0,4241480.0,-34966900.0,-41504.8,Main Bearing_DW,1398.5261285187053,1355.377617260807,9.7590840136428,14362521.258080916,8820809.343689887,23630676.27895758,12765060.447473528,2.5465236460083043e-10,4.1463882252668997e-10,1.5477551115440785e-10,2.8652038233973935e-10,,
361,36.1,2.18528,0.0036421333333333337,4864670.0,15739.3,371910.0,1572450.0,-34176000.0,-4869.73,Main Bearing_UW,1796.4064892719562,1739.9209738273746,6.381266223056682,4198900.4366655275,1955495.8036542775,4279010.919710258,1764007.9705594294,8.674016896255966e-10,1.86251145439801e-09,8.511624302141185e-10,2.0646921069060045e-09,,
361,36.1,2.18528,0.0036421333333333337,4864670.0,15739.3,371910.0,1572450.0,-34176000.0,-4869.73,Main Bearing_DW,1386.6491423064308,1343.8721572360248,10.060272043636722,14894960.060929261,9169260.515347825,25079945.42437429,13604125.35163944,2.445211882700483e-10,3.97211239361888e-10,1.4522094333561333e-10,2.6772271198562706e-10,,
362,36.2,2.18961,0.00364935,5015180.0,17585.5,271392.0,-713837.0,-33453800.000000004,27493.5,Main Bearing_UW,1795.154727809777,1738.7930770667358,6.406823219616316,4255218.198444009,1992093.6331514297,4319587.251500193,1787426.7733065712,8.576175955758145e-10,1.831916903537733e-09,8.44837663305118e-10,2.0416780449411343e-09,,
362,36.2,2.18961,0.00364935,5015180.0,17585.5,271392.0,-713837.0,-33453800.000000004,27493.5,Main Bearing_DW,1380.40209120924,1337.857057694787,10.29657872350979,14897167.933090266,9198879.708934996,25658759.196523715,14009570.958450485,2.4496938051519834e-10,3.967167867686472e-10,1.4222628506893737e-10,2.604897759412636e-10,,
363,36.300000000000004,2.20457,0.003674283333333333,5127060.0,18900.5,170548.0,-3417340.0,-32453400.0,49354.4,Main Bearing_UW,1788.9642286359906,1732.9113420500562,6.468672380018939,4393694.786053091,2088523.8392067952,4449197.647349269,1863915.4575388706,8.362627611268342e-10,1.7592728722353473e-09,8.258305484635837e-10,1.971271453580243e-09,,
363,36.300000000000004,2.20457,0.003674283333333333,5127060.0,18900.5,170548.0,-3417340.0,-32453400.0,49354.4,Main Bearing_DW,1373.030846440401,1330.765046634149,10.567165434835447,15117390.265501712,9466785.894083431,26531017.946098384,14709564.881233215,2.4305010777674673e-10,3.8812363292484446e-10,1.3849010018379895e-10,2.497887165935863e-10,,
364,36.4,2.22084,0.0037014,5157120.0,26401.5,90210.40000000001,-6898480.0,-31647000.0,35041.8,Main Bearing_UW,1784.737023750211,1728.8625346231076,6.5134778072223485,4495960.540471332,2167703.2802003776,4545026.618058725,1926631.3339265352,8.23272350075378e-10,1.7075215200384119e-09,8.143846694523749e-10,1.9211771005802292e-09,,
364,36.4,2.22084,0.0037014,5157120.0,26401.5,90210.40000000001,-6898480.0,-31647000.0,35041.8,Main Bearing_DW,1371.9306358230922,1329.7148835126923,10.64309737536663,15016640.690055348,9495187.00248736,26551130.2775373,14876723.540764023,2.464865529113461e-10,3.8981854691544056e-10,1.3940649461282807e-10,2.4880478486124425e-10,,
365,36.5,2.22714,0.0037119,5127400.0,41388.7,49909.9,-10673700.0,-31640700.0,-2938.27,Main Bearing_UW,1792.3963863550766,1736.1440524403508,6.44860482741734,4348424.278875596,2089849.8328495924,4384967.9364765445,1855080.3420203864,8.536195554863872e-10,1.7761563255186994e-09,8.465056196015484e-10,2.000937596027422e-09,,
365,36.5,2.22714,0.0037119,5127400.0,41388.7,49909.9,-10673700.0,-31640700.0,-2938.27,Main Bearing_DW,1386.0838718508924,1343.3722140233133,10.302472357309059,13921161.63517911,8678801.010578984,24410623.585857123,13532628.281478638,2.666372316675025e-10,4.2769732771559074e-10,1.5206084297455548e-10,2.74292615062831e-10,,
366,36.6,2.2174,0.0036956666666666665,5047950.0,84955.5,42539.1,-14020800.0,-32568400.0,-46791.3,Main Bearing_UW,1811.3885153026115,1754.2699489783563,6.282951058168063,3987110.6426991033,1872108.8758172605,4006336.9983784333,1663999.8499136886,9.269034641498833e-10,1.974066099683086e-09,9.224552672834286e-10,2.2209537259623914e-09,,
366,36.6,2.2174,0.0036956666666666665,5047950.0,84955.5,42539.1,-14020800.0,-32568400.0,-46791.3,Main Bearing_DW,1413.1500715982966,1369.550169049003,9.674564167174918,12162972.089483984,7292479.772350886,20892364.74801246,11207630.011334674,3.0384569161857343e-10,5.067777740952567e-10,1.7689077858064123e-10,3.2974559857249995e-10,,
367,36.7,2.19226,0.0036537666666666673,4916050.0,137787.0,55380.299999999996,-16400200.0,-33478600.0,-81238.1,Main Bearing_UW,1825.7724475823022,1768.0120282546022,6.163614357824489,3740223.537587954,1709027.6103472037,3752204.6940959925,1523453.1827845324,9.768845711887472e-10,2.137921379704552e-09,9.73765283225562e-10,2.398345225147252e-09,,
367,36.7,2.19226,0.0036537666666666673,4916050.0,137787.0,55380.299999999996,-16400200.0,-33478600.0,-81238.1,Main Bearing_DW,1435.6301146194453,1391.3354233616471,9.181600977675064,10990818.369845325,6327326.141082721,18453713.771572776,9544333.332935957,3.324380900235082e-10,5.774582477965078e-10,1.9799627933403584e-10,3.8282052179151234e-10,,
368,36.800000000000004,2.15692,0.0035948666666666667,4768200.0,167815.0,67291.2,-17726000.0,-33764400.0,-97464.6,Main Bearing_UW,1827.2118712613958,1769.4067533172513,6.147442426536331,3707611.8822609745,1656964.8703944904,3723604.0191871156,1482101.450649771,9.695908797429052e-10,2.1695491141045134e-09,9.654266802116748e-10,2.4255199703708774e-09,,
368,36.800000000000004,2.15692,0.0035948666666666667,4768200.0,167815.0,67291.2,-17726000.0,-33764400.0,-97464.6,Main Bearing_DW,1445.5459045859152,1400.9445989058502,8.96524495036702,10645642.419875229,5940696.363291025,17576232.673086468,8820793.703727938,3.376843336344938e-10,6.051254679300228e-10,2.045299885094996e-10,4.075445801603279e-10,,
369,36.9,2.12087,0.0035347833333333337,4685790.0,151761.0,63118.899999999994,-18106800.0,-33656800.0,-86197.5,Main Bearing_UW,1823.6005025206389,1765.9111394763456,6.174675554616982,3762644.3847729764,1650940.0230290713,3782906.3567517744,1479963.770464043,9.394412471288085e-10,2.141073136532162e-09,9.344094196316575e-10,2.3884255843810297e-09,,
369,36.9,2.12087,0.0035347833333333337,4685790.0,151761.0,63118.899999999994,-18106800.0,-33656800.0,-86197.5,Main Bearing_DW,1446.1064654266752,1401.4878484999037,8.942956365643887,10693517.819012245,5827911.373233995,17569983.831666738,8617452.008279508,3.305538358059088e-10,6.065266108142323e-10,2.011830726310927e-10,4.101889201050579e-10,,
370,37.0,2.08962,0.0034827000000000005,4720120.0,101534.0,37978.200000000004,-17686200.0,-33764200.0,-72857.9,Main Bearing_UW,1826.1277828981872,1768.3574009533984,6.158827965677201,3730550.661643603,1603882.8406605618,3743529.9546428723,1437646.2499068691,9.335619097223559e-10,2.171417956292646e-09,9.303251322139468e-10,2.4225013630617475e-09,,
370,37.0,2.08962,0.0034827000000000005,4720120.0,101534.0,37978.200000000004,-17686200.0,-33764200.0,-72857.9,Main Bearing_DW,1445.7127224461376,1401.1062679354923,8.969757569710843,10587930.358698318,5634010.024095091,17526145.899430163,8420098.543631397,3.2893113970464046e-10,6.181565146503934e-10,1.9871453883727142e-10,4.1361748701078635e-10,,
371,37.1,2.06424,0.0034403999999999997,4832890.0,51896.799999999996,-40.7711,-16449900.000000002,-34299400.0,-56692.9,Main Bearing_UW,1834.741539063993,1776.6954226905193,6.095459549324632,3604133.563843126,1516042.223757307,3602263.3754662797,1357024.4355876495,9.54570617058782e-10,2.2693299342767843e-09,9.550662018305843e-10,2.535252800005889e-09,,
371,37.1,2.06424,0.0034403999999999997,4832890.0,51896.799999999996,-40.7711,-16449900.000000002,-34299400.0,-56692.9,Main Bearing_DW,1446.8715584527665,1402.2292860893576,8.994199402010528,10266769.315617928,5330651.807224685,17218968.20937873,8112572.566569229,3.3510054567666415e-10,6.453994979257867e-10,1.9980291258834557e-10,4.2408249316343927e-10,,
372,37.2,2.0457,0.0034095,4937490.0,29924.2,-38873.8,-14611200.0,-35626300.0,-39769.7,Main Bearing_UW,1850.1504943107193,1791.6112349469608,5.971035540928889,3364688.6701676343,1381791.1608306705,3344215.0808431245,1234582.132926121,1.013318120701531e-09,2.467449565931774e-09,1.0195217465320492e-09,2.761663164457953e-09,,
372,37.2,2.0457,0.0034095,4937490.0,29924.2,-38873.8,-14611200.0,-35626300.0,-39769.7,Main Bearing_DW,1455.9997499448693,1411.0749321738656,8.89049422103856,9569112.608513644,4830479.331708739,16189839.25376692,7462426.620187815,3.563026311307661e-10,7.058305741252225e-10,2.1059504955904397e-10,4.5688891476351825e-10,,
373,37.300000000000004,2.02792,0.0033798666666666668,5014060.0,44419.0,-67505.6,-12733700.0,-38346600.0,-53886.8,Main Bearing_UW,1883.5704410756907,1823.9638225753306,5.720562651504591,2916812.5476787956,1154868.6070623973,2873325.1883238805,1029640.345460736,1.1587534719556697e-09,2.926624419434109e-09,1.1762910374367585e-09,3.28257015332307e-09,,
373,37.300000000000004,2.02792,0.0033798666666666668,5014060.0,44419.0,-67505.6,-12733700.0,-38346600.0,-53886.8,Main Bearing_DW,1483.2235192052906,1437.4565260201064,8.46924656224087,8163299.8383949995,3936857.9271694,13761522.146603975,6115742.036233986,4.140319152274564e-10,8.585188313099199e-10,2.456026761182621e-10,5.526502992837082e-10,,
374,37.4,2.00199,0.00333665,5082070.0,70516.0,-71278.2,-11321000.0,-42626400.0,-80072.1,Main Bearing_UW,1937.562918377035,1875.8000684154597,5.341884523703729,2321458.995474262,869767.0007987422,2256503.6252900343,773037.3101520078,1.4373073168661933e-09,3.836257292971358e-09,1.478681426701068e-09,4.3162858456908e-09,,
374,37.4,2.00199,0.00333665,5082070.0,70516.0,-71278.2,-11321000.0,-42626400.0,-80072.1,Main Bearing_DW,1531.7208873098416,1484.453264045263,7.747223992821129,6327377.75127782,2847989.6010077638,10466469.557798218,4392830.650131648,5.273353561554247e-10,1.1715808227738343e-09,3.187942201115918e-10,7.59567182472651e-10,,
375,37.5,1.96383,0.0032730500000000004,5133050.0,88900.7,-53279.6,-10515700.0,-47324100.0,-115168.0,Main Bearing_UW,1995.7076058239345,1931.8775906861015,4.9706551749778685,1825960.951755833,642838.1009076755,1749561.352434727,569111.5982078332,1.7925082115543902e-09,5.091561927301003e-09,1.8707832082854106e-09,5.75115673324359e-09,,
375,37.5,1.96383,0.0032730500000000004,5133050.0,88900.7,-53279.6,-10515700.0,-47324100.0,-115168.0,Main Bearing_DW,1586.2716850440308,1537.1974842180045,7.035655369994092,4849768.478807153,2022376.5367171566,7800386.831234675,3065209.3903075596,6.748878867729039e-10,1.6184177083625646e-09,4.196009852862553e-10,1.0678063333453335e-09,,
376,37.6,1.91193,0.00318655,5129370.0,101387.0,-22022.9,-10015000.0,-50419200.0,-150704.0,Main Bearing_UW,2030.4640309584356,1965.512315755142,4.76022203757723,1580775.029560715,527720.2646791915,1502142.9049343104,466614.2145968624,2.0158149897430483e-09,6.03833169441986e-09,2.1213361189089725e-09,6.829088999684809e-09,,
376,37.6,1.91193,0.00318655,5129370.0,101387.0,-22022.9,-10015000.0,-50419200.0,-150704.0,Main Bearing_DW,1621.8918735159152,1571.4496977910057,6.6278776698733255,4141650.962171279,1621247.3223209563,6507116.210308636,2414134.235258348,7.693912473805945e-10,1.9654928375999886e-09,4.897023346458508e-10,1.3199555987651996e-09,,
377,37.7,1.85055,0.00308425,5067810.0,109615.0,8101.23,-9107370.0,-50693000.0,-161200.0,Main Bearing_UW,2028.6307547180222,1963.753982184133,4.764871730710736,1585927.7993328783,510652.21247627604,1509514.0454752415,453352.0020545913,1.9447606639453523e-09,6.039825001528391e-09,2.0432072223806192e-09,6.803212483946644e-09,,
377,37.7,1.85055,0.00308425,5067810.0,109615.0,8101.23,-9107370.0,-50693000.0,-161200.0,Main Bearing_DW,1622.4834700358733,1572.0240360710254,6.614692907244865,4170362.2922475613,1567484.2152038307,6510773.910003854,2321051.31552874,7.395640435684509e-10,1.9676434187242732e-09,4.737148060480224e-10,1.3288159461900573e-09,,
378,37.800000000000004,1.78961,0.0029826833333333335,5021060.0,118004.0,29305.7,-7334390.0,-48187100.0,-149701.0,Main Bearing_UW,1995.0314851471112,1931.2240114605077,4.967515729672478,1822119.5522770141,576591.9550151315,1751448.2432966584,516000.2902848654,1.636930644647339e-09,5.172953433342751e-09,1.7029811441753976e-09,5.780390804987145e-09,,
378,37.800000000000004,1.78961,0.0029826833333333335,5021060.0,118004.0,29305.7,-7334390.0,-48187100.0,-149701.0,Main Bearing_DW,1587.884806211648,1538.7482128668619,6.997742540743169,4916354.779911085,1819422.4710858131,7800992.329300487,2729688.125267827,6.066859425037827e-10,1.6393572030322886e-09,3.8234665635170413e-10,1.09268282545673e-09,,
379,37.9,1.73657,0.0028942833333333333,5027610.0,118964.0,46013.6,-4736770.0,-43719300.0,-120985.0,Main Bearing_UW,1936.901065184678,1875.1597835999462,5.336727204456072,2313996.5693272147,732339.8256061221,2257301.3711656816,661630.8116897187,1.2507725256372504e-09,3.952104244689786e-09,1.2821873810490404e-09,4.374468785608263e-09,,
379,37.9,1.73657,0.0028942833333333333,5027610.0,118964.0,46013.6,-4736770.0,-43719300.0,-120985.0,Main Bearing_DW,1527.7766449459964,1480.6309251648495,7.775298444583017,6564709.063875966,2450543.916339801,10771727.040113363,3776959.281240642,4.4088524033150024e-10,1.1810779288772401e-09,2.6869259892635315e-10,7.662998507049378e-10,,
380,38.0,1.69651,0.0028275166666666667,5052320.0,99204.8,58812.1,-1443570.0,-38238100.0,-84647.5,Main Bearing_UW,1864.8001981973846,1805.7914447965022,5.854173531921584,3150150.753409337,1014618.2470906554,3126790.35673327,925015.0077722089,8.975813819724372e-10,2.7867788449245486e-09,9.042872543654411e-10,3.056725180574542e-09,,
380,38.0,1.69651,0.0028275166666666667,5052320.0,99204.8,58812.1,-1443570.0,-38238100.0,-84647.5,Main Bearing_DW,1453.5873174240548,1408.7364527077439,8.969122604296247,9584333.123842178,3695540.212460457,16343128.41587477,5855688.037863968,2.9501443972485473e-10,7.651159246307137e-10,1.7300951168689224e-10,4.82866684219415e-10,,
