index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
2325,232.5,0.00777137,1.2952283333333333e-05,4961720.0,1333.6200000000001,462502.0,-3986.14,-27981600.0,32759.999999999996,Main Bearing_DW,1291.337667079936,1251.9211748961636,12.38795632031548,26232965.06483746,2622665.193278385,45828007.53436075,4581777.698480984,4.93740730463386e-13,4.938595809533246e-12,2.826281139022249e-13,2.82691221305378e-12,,
2326,232.60000000000002,0.00753056,1.2550933333333336e-05,4960930.0,1087.25,462252.0,24894.100000000002,-27975600.0,32113.999999999996,Main Bearing_UW,1711.6395029534349,1658.1701365877834,7.189437349677762,6248307.246335984,624704.1347983121,6496937.719712824,649572.5854172591,2.0086933690229814e-12,2.009100409970145e-11,1.931822941022145e-12,1.9321833487278598e-11,,
2326,232.60000000000002,0.00753056,1.2550933333333336e-05,4960930.0,1087.25,462252.0,24894.100000000002,-27975600.0,32113.999999999996,Main Bearing_DW,1291.248253498619,1251.8344894794534,12.390688319689227,26248597.473015137,2624228.0127386646,45856858.690456055,4584662.110284803,4.78156341352574e-13,4.782714486854015e-12,2.736980615714415e-13,2.737591785701664e-12,,
2327,232.70000000000002,0.00883166,1.4719433333333333e-05,4960750.0,480.875,462342.0,45199.2,-27974400.0,51718.6,Main Bearing_UW,1711.6018376692061,1658.133656558504,7.189719883785816,6249125.780883682,624785.9696797556,6497856.386088081,649664.4333050133,2.355438800473604e-12,2.3559161133016514e-11,2.2652752629078815e-12,2.2656978862844184e-11,,
2327,232.70000000000002,0.00883166,1.4719433333333333e-05,4960750.0,480.875,462342.0,45199.2,-27974400.0,51718.6,Main Bearing_DW,1291.2285361548252,1251.8153732244919,12.391222522343591,26253379.824460518,2624706.1189732132,45864752.2200641,4585451.270587303,5.60668128513461e-13,5.608031019903891e-12,3.209312733819618e-13,3.210029387456139e-12,,
2328,232.8,0.0094908,1.5818e-05,4961050.0,-312.375,462665.0,40246.200000000004,-27975800.0,-12427.4,Main Bearing_UW,1711.6381211231835,1658.1687980715656,7.189338485103419,6248020.841760404,624675.5008394769,6496739.61750555,649552.7792449844,2.531681695790121e-12,2.5321947120933685e-11,2.43475973046206e-12,2.4352139665057312e-11,,
2328,232.8,0.0094908,1.5818e-05,4961050.0,-312.375,462665.0,40246.200000000004,-27975800.0,-12427.4,Main Bearing_DW,1291.2420541021536,1251.8284780196566,12.39058932115139,26252303.848079924,2624598.550338725,45861381.60258023,4585114.29091995,6.025375940922197e-13,6.0268264637876e-12,3.449089287600105e-13,3.449859479255489e-12,,
2329,232.9,0.00925063,1.5417716666666666e-05,4961050.0,-1308.0,463182.0,40918.6,-27974000.0,30725.6,Main Bearing_UW,1711.6066831395117,1658.1383488380868,7.189616746227228,6248826.970545141,624756.0954262259,6497747.559538087,649653.5528785747,2.467297740734473e-12,2.4677977181076196e-11,2.3727786475845615e-12,2.3732213267135565e-11,,
2329,232.9,0.00925063,1.5417716666666666e-05,4961050.0,-1308.0,463182.0,40918.6,-27974000.0,30725.6,Main Bearing_DW,1291.1957989213151,1251.7836323323493,12.391414292066274,26262865.519142408,2625654.4327427763,45877693.27135406,4586745.059521854,5.870538633885568e-13,5.8719519501129535e-12,3.3606128746436905e-13,3.3613633342581916e-12,,
2330,233.0,0.00982683,1.6378049999999998e-05,4960830.0,-1978.25,463788.0,68444.3,-27975000.0,-6598.96,Main Bearing_UW,1711.5889476894595,1658.121172212638,7.189578160113675,6248715.18135163,624744.9190434804,6497802.5198907675,649659.0478068987,2.6210268070591335e-12,2.621557935209095e-11,2.5205521327963233e-12,2.5210223817075392e-11,,
2330,233.0,0.00982683,1.6378049999999998e-05,4960830.0,-1978.25,463788.0,68444.3,-27975000.0,-6598.96,Main Bearing_DW,1291.19364271202,1251.7815405235224,12.390919781590508,26268291.122951318,2626196.8468648284,45883237.3441891,4587299.331078392,6.234912626535516e-13,6.236413702023984e-12,3.5695061961608083e-13,3.5703033131151285e-12,,
2331,233.10000000000002,0.00955561,1.592601666666667e-05,4961450.0,-956.75,464158.0,28502.0,-27987300.0,39431.1,Main Bearing_UW,1711.8163081564176,1658.3413805740392,7.18733780978064,6242226.983139425,624096.2464364591,6490864.425223434,648965.3799748784,2.551335718756088e-12,2.551852660163073e-11,2.4536048857804405e-12,2.454062598421378e-11,,
2331,233.10000000000002,0.00955561,1.592601666666667e-05,4961450.0,-956.75,464158.0,28502.0,-27987300.0,39431.1,Main Bearing_DW,1291.3727948251656,1251.9552275665499,12.385315497897121,26239199.78508729,2623288.497255709,45827955.17614193,4581772.462708618,6.069551204727674e-13,6.0710122746039155e-12,3.475175055368337e-13,3.475951020328855e-12,,
2332,233.20000000000002,0.00821646,1.36941e-05,4962080.0,-824.5,464333.0,58907.3,-28008000.0,32980.200000000004,Main Bearing_UW,1712.1347073367795,1658.6497654904647,7.1837857163456915,6231949.560871008,623068.7373619712,6479803.748767451,647859.538095319,2.197402252094936e-12,2.1978473928863526e-11,2.11335104131893e-12,2.113745217097537e-11,,
2332,233.20000000000002,0.00821646,1.36941e-05,4962080.0,-824.5,464333.0,58907.3,-28008000.0,32980.200000000004,Main Bearing_DW,1291.7070078985414,1252.279246108994,12.375807301458787,26186433.974324673,2618013.3382524042,45729793.40073052,4571958.679395052,5.229463474647528e-13,5.230722013487215e-12,2.994568525599602e-13,2.9952370439647024e-12,,
2333,233.3,0.0089029,1.4838166666666668e-05,4962380.0,-1037.0,464279.0,51248.8,-28027200.0,46500.700000000004,Main Bearing_UW,1712.4370295563951,1658.942579128748,7.180656053194528,6222904.194718251,622164.4059106078,6470007.313113916,646880.0944627103,2.3844440155869187e-12,2.3849269623435525e-11,2.293377108954964e-12,2.2938048014896865e-11,,
2333,233.3,0.0089029,1.4838166666666668e-05,4962380.0,-1037.0,464279.0,51248.8,-28027200.0,46500.700000000004,Main Bearing_DW,1292.0122283265307,1252.5751577429023,12.367022241510218,26136641.79084138,2613035.4615205987,45637777.74218681,4562759.357469055,5.677151175506471e-13,5.67851714420742e-12,3.251290356530772e-13,3.2520160508524697e-12,,
2334,233.4,0.00819522,1.36587e-05,4962220.0,-1590.5,464075.0,22327.4,-28043700.0,30117.8,Main Bearing_UW,1712.6889819174435,1659.1866077677096,7.178200405775406,6215813.309356001,621455.4781824137,6462285.599787888,646108.0807064276,2.197411556656796e-12,2.1978565608509783e-11,2.113602035856837e-12,2.1139961575880846e-11,,
2334,233.4,0.00819522,1.36587e-05,4962220.0,-1590.5,464075.0,22327.4,-28043700.0,30117.8,Main Bearing_DW,1292.269083107612,1252.824180154436,12.359483368241282,26094164.458794806,2608788.8725964217,45559175.47549553,4554901.047259758,5.234388716131686e-13,5.2356479067645096e-12,2.9980129924314523e-13,2.9986820478168485e-12,,
2335,233.5,0.00814666,1.3577766666666669e-05,4962020.0,-2704.5,464037.0,43552.9,-28063200.0,38325.299999999996,Main Bearing_UW,1712.9557140876532,1659.4449521852232,7.175300822107936,6207447.805706525,620619.1175031574,6453248.97364396,645204.6024833807,2.1873348099978526e-12,2.1877777019328758e-11,2.1040202729075403e-12,2.104412556018059e-11,,
2335,233.5,0.00814666,1.3577766666666669e-05,4962020.0,-2704.5,464037.0,43552.9,-28063200.0,38325.299999999996,Main Bearing_DW,1292.5781723265482,1253.1238429109783,12.350551290902958,26046182.4408671,2603991.963103939,45469143.685843855,4545900.06294504,5.212958443139375e-13,5.214212201516195e-12,2.986149631600365e-13,2.9868159173456128e-12,,
2336,233.60000000000002,0.0092433,1.54055e-05,4962480.0,-2784.0,464135.0,36310.8,-28083000.0,51131.0,Main Bearing_UW,1713.2726244648816,1659.751894664369,7.171997474102049,6197927.020671533,619667.2548437454,6442976.836272912,644177.5983048421,2.485589124979862e-12,2.486092314799599e-11,2.391053140726743e-12,2.391498872444444e-11,,
2336,233.60000000000002,0.0092433,1.54055e-05,4962480.0,-2784.0,464135.0,36310.8,-28083000.0,51131.0,Main Bearing_DW,1292.8894845920465,1253.425660071481,12.341529917248243,25996261.853356343,2599001.2485615145,45376330.12283486,4536620.968773365,5.92604432394999e-13,5.9274692570950395e-12,3.3950519925910546e-13,3.395809371344818e-12,,
2337,233.70000000000002,0.00949988,1.5833133333333336e-05,4962520.0,-2948.5,464387.0,25113.3,-28093400.0,-3711.64,Main Bearing_UW,1713.4299245641332,1659.9042475354356,7.170374179284338,6193252.169449268,619199.8756897134,6437988.624404476,643678.8788768938,2.5565135893281883e-12,2.5570310904370177e-11,2.459329187584255e-12,2.4597876135005957e-11,,
2337,233.70000000000002,0.00949988,1.5833133333333336e-05,4962520.0,-2948.5,464387.0,25113.3,-28093400.0,-3711.64,Main Bearing_DW,1293.0415073141435,1253.5730460975867,12.336793382896772,25973359.27514427,2596711.6073330604,45331917.53471165,4532180.792070129,6.095912802655901e-13,6.09737842609125e-12,3.492712021548516e-13,3.4934911160287934e-12,,
2338,233.8,0.00922397,1.5373283333333334e-05,4961670.0,-3894.6200000000003,464779.0,31270.9,-28091900.0,34018.6,Main Bearing_UW,1713.3568547818566,1659.833478155911,7.171070334126763,6195256.690996841,619400.2824077229,6440278.049775859,643907.7747382335,2.4814602687366154e-12,2.4819625967192898e-11,2.3870527350707115e-12,2.3874977033136466e-11,,
2338,233.8,0.00922397,1.5373283333333334e-05,4961670.0,-3894.6200000000003,464779.0,31270.9,-28091900.0,34018.6,Main Bearing_DW,1292.9942208826708,1253.527201952121,12.337448759530732,25985450.605242927,2597920.414823223,45349673.3940537,4533955.944804557,5.916111891564259e-13,5.917534365416432e-12,3.389943561390477e-13,3.390699759875153e-12,,
2339,233.9,0.0102475,1.7079166666666667e-05,4961060.0,-5064.25,465221.0,17514.1,-28085100.0,-9302.49,Main Bearing_UW,1713.2287244941658,1659.7093789184732,7.172452078119666,6199236.656238235,619798.1887122501,6444702.340375947,644350.1135640906,2.7550435019253638e-12,2.7556012550072017e-11,2.6501094642751752e-12,2.6506035006646864e-11,,
2339,233.9,0.0102475,1.7079166666666667e-05,4961060.0,-5064.25,465221.0,17514.1,-28085100.0,-9302.49,Main Bearing_DW,1292.860797737572,1253.3978481178126,12.340536098777191,26010222.59952941,2600396.9472898236,45391422.59631153,4538129.847125346,6.566328527682678e-13,6.567907520606366e-12,3.7626418582559484e-13,3.7634812669552355e-12,,
2340,234.0,0.00878804,1.4646733333333337e-05,4961150.0,-5165.38,465388.0,-34345.4,-28081400.0,43665.700000000004,Main Bearing_UW,1713.2033878277136,1659.68483820371,7.172967974135174,6200723.098084839,619946.7991998066,6446331.17890834,644512.9641882182,2.3621008552788206e-12,2.362579071662042e-11,2.2721037636502105e-12,2.2725273419102283e-11,,
2340,234.0,0.00878804,1.4646733333333337e-05,4961150.0,-5165.38,465388.0,-34345.4,-28081400.0,43665.700000000004,Main Bearing_DW,1292.7863466986928,1253.3256678856392,12.342218556733714,26021004.86687357,2601474.8836982795,45410626.81555798,4540049.800911266,5.628811572907232e-13,5.630165190182967e-12,3.225397745074787e-13,3.2261173281388863e-12,,
2341,234.10000000000002,0.00823062,1.3717699999999999e-05,4961010.0,-5536.0,465376.0,-10684.699999999999,-28074500.0,32552.100000000002,Main Bearing_UW,1713.0839604398393,1659.5691673602498,7.174111282656839,6204018.181322432,620276.2328217553,6449899.198510336,644869.6933583465,2.2110992584286672e-12,2.2115469325006305e-11,2.1268084318539784e-12,2.127204944081197e-11,,
2341,234.10000000000002,0.00823062,1.3717699999999999e-05,4961010.0,-5536.0,465376.0,-10684.699999999999,-28074500.0,32552.100000000002,Main Bearing_DW,1292.682156557833,1253.224655209687,12.345372309682345,26038561.525416035,2603230.076786773,45443212.56362781,4543307.581501373,5.268224969574552e-13,5.26949197549687e-12,3.018646619842955e-13,3.0193201217221734e-12,,
2342,234.20000000000002,0.00847612,1.4126866666666669e-05,4960480.0,-4939.129999999999,464990.0,-52677.2,-28061900.0,42780.9,Main Bearing_UW,1712.8961286444114,1659.387243538295,7.176338829396881,6210441.623794415,620918.431431396,6456733.495535917,645552.983625571,2.2746959914318505e-12,2.2751565989272e-11,2.187927792967413e-12,2.188335740829049e-11,,
2342,234.20000000000002,0.00847612,1.4126866666666669e-05,4960480.0,-4939.129999999999,464990.0,-52677.2,-28061900.0,42780.9,Main Bearing_DW,1292.4814654435304,1253.0300869366056,12.351090769445191,26067769.12718918,2606150.0503769675,45498888.23876935,4548873.792033171,5.419284863901943e-13,5.420588375033618e-12,3.1048817264570527e-13,3.1055745471347763e-12,,
2343,234.3,0.00750474,1.2507900000000001e-05,4960020.0,-5245.63,464548.0,-71670.90000000001,-28048900.0,24492.6,Main Bearing_UW,1712.6967911487723,1659.1941758417247,7.178592429038938,6216944.929419828,621568.6145272427,6463644.730759148,646243.9661260855,2.0119045836822704e-12,2.0123120292219632e-11,1.935115638469035e-12,1.9354764849842554e-11,,
2343,234.3,0.00750474,1.2507900000000001e-05,4960020.0,-5245.63,464548.0,-71670.90000000001,-28048900.0,24492.6,Main Bearing_DW,1292.282635187963,1252.8373225854666,12.357002082856853,26096993.56091855,2609071.7066036477,45555199.79057267,4554503.574643271,4.792850935416238e-13,4.794003924208786e-12,2.745658027514221e-13,2.746270761458273e-12,,
2344,234.4,0.00827579,1.3792983333333335e-05,4960310.0,-6314.75,464270.0,-70418.40000000001,-28049000.0,47137.3,Main Bearing_UW,1712.7182358481728,1659.2149452012093,7.1784173448807165,6216439.511118525,621518.0841584658,6463017.200175548,646181.2258620152,2.2187915298883944e-12,2.2192408692353666e-11,2.1341399699444854e-12,2.1345379254764472e-11,,
2344,234.4,0.00827579,1.3792983333333335e-05,4960310.0,-6314.75,464270.0,-70418.40000000001,-28049000.0,47137.3,Main Bearing_DW,1292.2981387286754,1252.8523535675217,12.356967286311955,26092193.83863069,2608591.863660365,45548845.96921447,4553868.347687646,5.286248990267805e-13,5.287520644942548e-12,3.028174049163777e-13,3.0288498217865934e-12,,
2345,234.5,0.00935661,1.559435e-05,4961520.0,-6648.62,464173.0,-97437.4,-28054200.0,18181.5,Main Bearing_UW,1712.8728550990372,1659.364698190727,7.1769406435376535,6212177.837465311,621092.0134305205,6458349.1827199375,645714.5193390239,2.5102871179816057e-12,2.5107954478220783e-11,2.4146031065840313e-12,2.41505332975367e-11,,
2345,234.5,0.00935661,1.559435e-05,4961520.0,-6648.62,464173.0,-97437.4,-28054200.0,18181.5,Main Bearing_DW,1292.3933763942907,1252.94468583113,12.35458578493002,26072519.904177677,2606625.000123099,45515861.379019596,4550570.693169265,5.981144153811259e-13,5.982582841514813e-12,3.426135313609196e-13,3.4268998443224376e-12,,
2346,234.60000000000002,0.00977329,1.6288816666666666e-05,4962380.0,-6179.5,464284.0,-105808.0,-28054900.0,27171.399999999998,Main Bearing_UW,1712.9301600342299,1659.4201986152557,7.176357610476082,6210495.801444472,620923.8479679641,6456539.355476718,645533.5735251369,2.6227884515883773e-12,2.6233195455406424e-11,2.5228401423511468e-12,2.5233105348365563e-11,,
2346,234.60000000000002,0.00977329,1.6288816666666666e-05,4962380.0,-6179.5,464284.0,-105808.0,-28054900.0,27171.399999999998,Main Bearing_DW,1292.4102601111047,1252.96105331362,12.354275008836858,26068083.7102309,2606181.5002085594,45509109.87686909,4549895.707707682,6.248566963237815e-13,6.250069945382988e-12,3.5792430813826534e-13,3.580041766467931e-12,,
2347,234.70000000000002,0.0103675,1.7279166666666665e-05,4962500.0,-5762.13,464503.0,-77578.40000000001,-28048400.0,6553.09,Main Bearing_UW,1712.824264240003,1659.317633255816,7.1773052406852695,6213229.853300605,621197.1911593607,6459559.805411831,645835.5568889672,2.781028076321302e-12,2.781591242294253e-11,2.67497587872631e-12,2.6754746595095447e-11,,
2347,234.70000000000002,0.0103675,1.7279166666666665e-05,4962500.0,-5762.13,464503.0,-77578.40000000001,-28048400.0,6553.09,Main Bearing_DW,1292.3086817727933,1252.8625717649247,12.357293030302907,26086299.817169953,2608002.6202719784,45542140.42071452,4553197.956797254,6.623847302135794e-13,6.625440684896508e-12,3.794105087517441e-13,3.7949517746908884e-12,,
2348,234.8,0.011433,1.9055e-05,4962780.0,-5101.0,464638.0,-107835.0,-28042600.0,4104.16,Main Bearing_UW,1712.7656863997697,1659.2608966150426,7.1780358038938665,6215338.21014963,621407.9790353522,6461856.169640128,646065.1464492005,3.06580259283127e-12,3.066423451720106e-11,2.9488431032443126e-12,2.949392968298481e-11,,
2348,234.8,0.011433,1.9055e-05,4962780.0,-5101.0,464638.0,-107835.0,-28042600.0,4104.16,Main Bearing_DW,1292.2100679559696,1252.7669652515137,12.359905875382745,26100867.650291692,2609459.011186259,45569164.3430911,4555899.690192314,7.300523589983818e-13,7.30227986656039e-12,4.181555724071336e-13,4.182488925517948e-12,,
2349,234.9,0.01045,1.7416666666666665e-05,4963380.0,-5306.129999999999,464542.0,-116834.0,-28033100.0,-4814.92,Main Bearing_UW,1712.6638604490759,1659.162271224734,7.179168326092547,6218607.583770012,621734.8422575182,6465345.147276408,646413.9730006211,2.800734156649882e-12,2.8013013720490198e-11,2.693849480565413e-12,2.6943518231543445e-11,,
2349,234.9,0.01045,1.7416666666666665e-05,4963380.0,-5306.129999999999,464542.0,-116834.0,-28033100.0,-4814.92,Main Bearing_DW,1292.0706503116983,1252.631799169187,12.364254028049233,26120556.171059623,2611427.332893007,45608221.71877074,4559804.475763528,6.667800851026109e-13,6.669405059558762e-12,3.818755919505315e-13,3.81960822207191e-12,,
2350,235.0,0.0107633,1.7938833333333335e-05,4963460.0,-5755.75,464332.0,-106977.0,-28015700.0,3706.52,Main Bearing_UW,1712.4117867442126,1658.918124755742,7.181815138819152,6226253.116773233,622499.2221611664,6473550.301101585,647234.3209278616,2.88116030570729e-12,2.8817438953664963e-11,2.7710966160687337e-12,2.7716134255081834e-11,,
2350,235.0,0.0107633,1.7938833333333335e-05,4963460.0,-5755.75,464332.0,-106977.0,-28015700.0,3706.52,Main Bearing_DW,1291.808492806093,1252.3776371622307,12.372247636525437,26161102.2939165,2615480.852794772,45685728.90864196,4567553.305042542,6.857063258188791e-13,6.858713308554637e-12,3.9265726435504037e-13,3.9274491473430665e-12,,
2351,235.10000000000002,0.0108508,1.808466666666667e-05,4962790.0,-5045.75,463854.0,-135832.0,-27987400.0,-2483.39,Main Bearing_UW,1711.980077286697,1658.4999933504837,7.186546577064057,6239936.649765038,623867.2650612363,6488211.0310373595,648700.0946836661,2.8982131841591115e-12,2.8988003826249083e-11,2.7873117227778002e-12,2.787831667495829e-11,,
2351,235.10000000000002,0.0108508,1.808466666666667e-05,4962790.0,-5045.75,463854.0,-135832.0,-27987400.0,-2483.39,Main Bearing_DW,1291.3658624718705,1251.9485086451011,12.385158543321634,26229086.8798047,2622277.479303431,45814232.50784147,4580400.5310695795,6.89488991726628e-13,6.896549586915032e-12,3.947390510922853e-13,3.948271891070556e-12,,
