index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
2295,229.5,0.127167,0.00021194500000000003,4910820.0,-6448.5,438168.0,2489150.0,-30944800.0,2347.5299999999997,Main Bearing_UW,1753.2750805968205,1698.495883788428,6.773442481541483,5122447.576797682,512143.42233548843,5279197.492785915,527823.1919781758,4.1375728462310255e-11,4.1383915277771895e-10,4.0147200457953196e-11,4.015454478339092e-10,,
2295,229.5,0.127167,0.00021194500000000003,4910820.0,-6448.5,438168.0,2489150.0,-30944800.0,2347.5299999999997,Main Bearing_DW,1338.5483742451793,1297.5414693427658,11.121413441200664,19827622.458948135,1982300.84244295,33917399.88902062,3391003.672838053,1.068938045591795e-11,1.0691868532871279e-10,6.248857539006362e-12,6.250214404003155e-11,,
2296,229.60000000000002,0.128161,0.00021360166666666664,4911130.0,-7842.5,413849.0,2466800.0,-31350700.0,2266.24,Main Bearing_UW,1759.3160095608998,1704.3466349996215,6.718262004658213,4984663.218772649,498368.03435264877,5126175.640044449,512524.0658084735,4.2851774992987553e-11,4.286022616681723e-10,4.166881544168364e-11,4.1676416956094316e-10,,
2296,229.60000000000002,0.128161,0.00021360166666666664,4911130.0,-7842.5,413849.0,2466800.0,-31350700.0,2266.24,Main Bearing_DW,1345.3568110704514,1304.100947564585,10.97431662230302,18953912.312485136,1894952.5381977672,32425848.1073639,3241883.8203473794,1.1269529115947478e-11,1.127213808055672e-10,6.587388738743823e-12,6.588813125443171e-11,,
2297,229.70000000000002,0.128605,0.0002143416666666667,4913980.0,-7486.37,391238.0,2388200.0,-31647900.0,435.58799999999997,Main Bearing_UW,1763.867745561826,1708.7550487414921,6.677549383760722,4884683.099325114,488372.2276849085,5014375.415060052,501346.272821984,4.3880362821547406e-11,4.38889958347421e-10,4.274543665456683e-11,4.275321834152226e-10,,
2297,229.70000000000002,0.128605,0.0002143416666666667,4913980.0,-7486.37,391238.0,2388200.0,-31647900.0,435.58799999999997,Main Bearing_DW,1350.4137094278244,1308.9730580770029,10.870847587865084,18308655.335601646,1830443.5325623292,31346100.98087386,3133934.586512748,1.1707122272921587e-11,1.1709821300339298e-10,6.837905192656957e-12,6.839379085610497e-11,,
2298,229.8,0.12893,0.00021488333333333334,4920480.0,-3296.8799999999997,368980.0,2237830.0,-31836300.0,982.21,Main Bearing_UW,1767.0061375386929,1711.7945976862416,6.650301696062944,4818559.113920468,481761.28468555067,4939079.2702651555,493818.1570963898,4.45949355923747e-11,4.460369485140122e-10,4.350675937254137e-11,4.3514668354203436e-10,,
2298,229.8,0.12893,0.00021488333333333334,4920480.0,-3296.8799999999997,368980.0,2237830.0,-31836300.0,982.21,Main Bearing_DW,1353.787398197539,1312.2237884917377,10.808943249601715,17853131.465349976,1784902.8871224253,30616826.988933552,3061024.354709959,1.2036170447206247e-11,1.2038936957503764e-10,7.018471685880542e-12,7.019981170770337e-11,,
2299,229.9,0.128664,0.00021444,4919790.0,2108.6200000000003,345776.0,1994340.0,-31912700.0,-1512.75,Main Bearing_UW,1768.128751913918,1712.8818577787447,6.64180849247238,4798076.804449469,479713.504116806,4912692.538623076,491180.008508675,4.4692906916608815e-11,4.4701680932414555e-10,4.3650197588001917e-11,4.365812864637642e-10,,
2299,229.9,0.128664,0.00021444,4919790.0,2108.6200000000003,345776.0,1994340.0,-31912700.0,-1512.75,Main Bearing_DW,1355.339985532653,1313.7211167677235,10.788226083686796,17596730.900086675,1759269.4238423146,30243754.86824576,3023725.914280021,1.2186354455130285e-11,1.2189150626608088e-10,7.0903894352466765e-12,7.091912629622723e-11,,
2300,230.0,0.128274,0.00021379,4913330.0,6677.25,324376.0,1655050.0,-31828400.0,-1126.8,Main Bearing_UW,1766.5697055016121,1711.371917040129,6.657603184233149,4836216.32788147,483526.6176388918,4949415.398478482,494851.56381215015,4.4206045698880434e-11,4.4214732385149275e-10,4.3195000376351914e-11,4.3202854276753686e-10,,
2300,230.0,0.128274,0.00021379,4913330.0,6677.25,324376.0,1655050.0,-31828400.0,-1126.8,Main Bearing_DW,1354.3212109594288,1312.7389698153138,10.824610904548468,17614195.22433267,1761015.4075420913,30359510.055401385,3035298.7230682746,1.2137369733739828e-11,1.21401549971896e-10,7.041944998778521e-12,7.043458305279665e-11,,
2301,230.10000000000002,0.127466,0.00021244333333333336,4903460.0,7828.75,303480.0,1259490.0,-31630300.0,-2770.13,Main Bearing_UW,1763.1261440748256,1708.036807980875,6.690275191040175,4915782.2637956105,491481.4587479473,5030461.966484628,502954.6064728144,4.321658729638282e-11,4.3225096196819786e-10,4.2231376511488145e-11,4.223906702499131e-10,,
2301,230.10000000000002,0.127466,0.00021244333333333336,4903460.0,7828.75,303480.0,1259490.0,-31630300.0,-2770.13,Main Bearing_DW,1351.8153502649227,1310.3274384444735,10.901026406316225,17814526.584434085,1781043.3924718443,30807308.487547066,3080068.0512718814,1.1925286497310648e-11,1.1928026808964554e-10,6.8958745104009076e-12,6.89735842835054e-11,,
2302,230.20000000000002,0.12586,0.00020976666666666665,4900660.0,9515.0,285052.0,833250.0,-31323200.0,-5624.19,Main Bearing_UW,1758.4313852471018,1703.4898519302876,6.734297624287817,5024432.921674564,502344.125953824,5142800.447629311,514186.21310234384,4.17493217516684e-11,4.17575633572649e-10,4.0788412617363617e-11,4.079585592173678e-10,,
2302,230.20000000000002,0.12586,0.00020976666666666665,4900660.0,9515.0,285052.0,833250.0,-31323200.0,-5624.19,Main Bearing_DW,1347.7070772879108,1306.372167608915,11.016677869710703,18178851.764861517,1817466.5249159818,31564180.23636139,3155737.419568132,1.1539049296398981e-11,1.1541707304697884e-10,6.6457188210140515e-12,6.647152116204065e-11,,
2303,230.3,0.122978,0.00020496333333333336,4901050.0,12676.9,269878.0,429961.0,-30924500.0,-8328.58,Main Bearing_UW,1753.235164830922,1698.457194204637,6.7894444114445465,5162897.3220570525,516187.5002229886,5287452.415952364,528648.5169431333,3.969928521678789e-11,3.9707147740848226e-10,3.87640998366159e-11,3.877119234506076e-10,,
2303,230.3,0.122978,0.00020496333333333336,4901050.0,12676.9,269878.0,429961.0,-30924500.0,-8328.58,Main Bearing_DW,1342.1806424373467,1301.05067906184,11.166710430575703,18706987.53763594,1870266.4565551137,32622404.735200547,3261534.8998161345,1.0956511994300244e-11,1.0959044504859483e-10,6.282900816081526e-12,6.284260007301713e-11,,
2304,230.4,0.120072,0.00020012,4899010.0,14735.6,257623.0,100548.0,-30398100.0,-7208.48,Main Bearing_UW,1745.9557882580193,1691.4069344410275,6.864229845522883,5354908.929105751,535384.3932539308,5489841.623480843,548883.377664235,3.737131716886533e-11,3.7378751140600364e-10,3.6452782015433365e-11,3.64594753901289e-10,,
2304,230.4,0.120072,0.00020012,4899010.0,14735.6,257623.0,100548.0,-30398100.0,-7208.48,Main Bearing_DW,1334.6189893451156,1293.768793275574,11.367932470929713,19493894.485617038,1948936.7341918373,34155194.88942641,3414777.611930775,1.0265778351660429e-11,1.0268162967485113e-10,5.859137991976504e-12,5.860410918146106e-11,,
2305,230.5,0.117262,0.00019543666666666667,4894390.0,15690.099999999999,250513.0,-176419.0,-29840500.0,-7029.27,Main Bearing_UW,1737.9401252415562,1683.6435281748008,6.9462213283560015,5571106.00759062,556999.2738803831,5719207.440748329,571815.3412780878,3.508040708620239e-11,3.508741857150736e-10,3.417198426380121e-11,3.4178283190135857e-10,,
2305,230.5,0.117262,0.00019543666666666667,4894390.0,15690.099999999999,250513.0,-176419.0,-29840500.0,-7029.27,Main Bearing_DW,1326.3460898934413,1285.8013665972394,11.587669266207682,20427613.437641706,2042284.2746869384,35943573.210355975,3593572.8939613826,9.56727849111037e-12,9.569513367409399e-11,5.4373188086474925e-12,5.43850569985869e-11,,
2306,230.60000000000002,0.11476,0.0001912666666666667,4895680.0,15899.4,249410.0,-436389.0,-29299600.0,-5859.35,Main Bearing_UW,1730.3225955874739,1676.2656704611984,7.024391594762428,5782847.597332054,578168.6832663857,5945176.552441323,594407.6855823908,3.3074824028720475e-11,3.3081464320429546e-10,3.217173871617405e-11,3.217769071731749e-10,,
2306,230.60000000000002,0.11476,0.0001912666666666667,4895680.0,15899.4,249410.0,-436389.0,-29299600.0,-5859.35,Main Bearing_DW,1318.1434234801009,1277.9005990006665,11.808190940701184,21417240.151996627,2141220.987005155,37826563.09993023,3781826.8686429313,8.930500162918322e-12,8.932598168402233e-11,5.056411447198583e-12,5.0575204341731464e-11,,
2307,230.70000000000002,0.11265,0.00018775,4900920.0,13194.9,254782.0,-646935.0,-28843400.0,-4564.54,Main Bearing_UW,1723.986914579547,1670.1292903411565,7.089294985404117,5962881.665662284,596168.0352655231,6138905.882856604,613776.6902755754,3.148645412186744e-11,3.1492798824140136e-10,3.0583625744174904e-11,3.0589301121178685e-10,,
2307,230.70000000000002,0.11265,0.00018775,4900920.0,13194.9,254782.0,-646935.0,-28843400.0,-4564.54,Main Bearing_DW,1311.1706523132505,1271.1499099098564,12.000135357093615,22341767.67273021,2233649.357044622,39565737.25507842,3955702.5215611546,8.403542761263374e-12,8.405527009325005e-11,4.745267320297476e-12,4.746312418000096e-11,,
2308,230.8,0.111572,0.00018595333333333336,4902060.0,13992.2,264694.0,-845366.0,-28374800.0,-1002.1,Main Bearing_UW,1717.1480020590473,1663.505491468319,7.159442696927945,6161835.355691477,616058.9062120271,6354297.685538888,635311.4894051356,3.0178237911140326e-11,3.018434300004006e-10,2.926418347640936e-11,2.926963173725191e-10,,
2308,230.8,0.111572,0.00018595333333333336,4902060.0,13992.2,264694.0,-845366.0,-28374800.0,-1002.1,Main Bearing_DW,1303.805239115818,1264.0090901532935,12.203200618755583,23405274.781538107,2339971.87079608,41537708.070134886,4152852.041596149,7.94493271576593e-12,7.946819175654035e-11,4.476735524727508e-12,4.477725945224434e-11,,
2309,230.9,0.110977,0.0001849616666666667,4899030.0,16965.3,279638.0,-1022780.0,-27848500.0,-2169.75,Main Bearing_UW,1709.1267871960608,1655.7365511217,7.242316745258736,6402816.883787777,640151.5874368805,6616376.613875356,661514.0327815971,2.888754590733307e-11,2.8893416855723113e-10,2.795512974258136e-11,2.7960354202755503e-10,,
2309,230.9,0.110977,0.0001849616666666667,4899030.0,16965.3,279638.0,-1022780.0,-27848500.0,-2169.75,Main Bearing_DW,1295.2281129764438,1255.693515267802,12.439387144224245,24739573.054800764,2473366.1040474307,43985869.700306505,4397608.866047716,7.476348369349669e-12,7.478135418933507e-11,4.20502465739305e-12,4.20595992732974e-11,,
2310,231.0,0.10964,0.00018273333333333335,4895880.0,18588.3,297842.0,-1160730.0,-27316600.0,-3878.48,Main Bearing_UW,1700.9118120660878,1647.7799013465424,7.3281225053105485,6659195.545711609,665783.6052702605,6896382.95953221,689508.9299553279,2.7440751976567203e-11,2.7446355225157084e-10,2.6496981737471315e-11,2.6501953113960736e-10,,
2310,231.0,0.10964,0.00018273333333333335,4895880.0,18588.3,297842.0,-1160730.0,-27316600.0,-3878.48,Main Bearing_DW,1286.3282692420391,1247.0650701910147,12.6877332504041,26227801.747033514,2622149.0006639548,46702808.05573241,4669236.489959009,6.967161605680557e-12,6.968838661993022e-11,3.912684074911942e-12,3.91355918095589e-11,,
2311,231.10000000000002,0.108604,0.0001810066666666667,4898770.0,18173.7,318680.0,-1290440.0,-26799700.0,-2119.94,Main Bearing_UW,1693.149548914087,1640.2616737084327,7.409907068243112,6910167.416017891,690875.0410382601,7171925.590758322,717057.5256470448,2.61942520013466e-11,2.619962452177263e-10,2.5238224292219404e-11,2.5242977054502474e-10,,
2311,231.10000000000002,0.108604,0.0001810066666666667,4898770.0,18173.7,318680.0,-1290440.0,-26799700.0,-2119.94,Main Bearing_DW,1277.5581381607817,1238.5623800795001,12.938572590646963,27795402.02095329,2778866.6284002466,49562731.372080915,4955158.739528231,6.512108244745537e-12,6.513686724535953e-11,3.652072064144334e-12,3.6528934022384096e-11,,
2312,231.20000000000002,0.107079,0.000178465,4901990.0,13064.9,341415.0,-1357360.0,-26275600.0,-4620.89,Main Bearing_UW,1685.215086217864,1632.5766207046113,7.4947030104606025,7177294.910201139,717581.6413905006,7466145.708260289,746473.4632002176,2.4865217638799607e-11,2.487034083734051e-10,2.3903230257420826e-11,2.3907748740980024e-10,,
2312,231.20000000000002,0.107079,0.000178465,4901990.0,13064.9,341415.0,-1357360.0,-26275600.0,-4620.89,Main Bearing_DW,1268.4693595880663,1229.750771505247,13.204611213489258,29536758.79438396,2952954.869330602,52734920.10020931,5272299.442436641,6.042132152764603e-12,6.043607433812755e-11,3.3841902037752714e-12,3.384955690557682e-11,,
2313,231.3,0.106015,0.00017669166666666667,4899980.0,7926.88,365754.0,-1348640.0,-25759500.0,-1148.11,Main Bearing_UW,1677.0402509015646,1624.7260129908252,7.5836505831372545,7465182.236135521,746363.7162494818,7784177.647702041,778270.0662160538,2.3668768032397576e-11,2.367366778687366e-10,2.2698822491394147e-11,2.270313022904002e-10,,
2313,231.3,0.106015,0.00017669166666666667,4899980.0,7926.88,365754.0,-1348640.0,-25759500.0,-1148.11,Main Bearing_DW,1259.210712199858,1220.774495960576,13.47941081515494,31461167.482202794,3145342.9239546815,56218377.70684107,5620558.861028757,5.616182767744364e-12,5.617564473526781e-11,3.142952071439186e-12,3.1436672230548615e-11,,
2314,231.4,0.105645,0.000176075,4900170.0,5472.44,393345.0,-1247300.0,-25360300.0,-832.812,Main Bearing_UW,1670.6559664149347,1618.6117419902419,7.653322932870753,7696255.810707004,769465.7074646055,8042716.784284533,804118.6032708101,2.2878007739171703e-11,2.2882761153861982e-10,2.189247796765025e-11,2.189664550525287e-10,,
2314,231.4,0.105645,0.000176075,4900170.0,5472.44,393345.0,-1247300.0,-25360300.0,-832.812,Main Bearing_DW,1251.5857791273324,1213.3821018277106,13.702779742377677,33204393.158053365,3319617.3132681376,59322164.44895032,5930860.178007232,5.302762172519781e-12,5.3040752407287435e-11,2.968114896608692e-12,2.968793644013391e-11,,
2315,231.5,0.105124,0.00017520666666666666,4905140.0,3822.81,421788.0,-1040040.0,-25236400.0,-1399.8,Main Bearing_UW,1668.6599939097882,1616.7016477915063,7.672868036904597,7761967.053764802,776035.3021929626,8123125.265760505,812157.7761951672,2.2572456885356893e-11,2.2577151602711651e-10,2.156887416290058e-11,2.1572983945001748e-10,,
2315,231.5,0.105124,0.00017520666666666666,4905140.0,3822.81,421788.0,-1040040.0,-25236400.0,-1399.8,Main Bearing_DW,1248.3648927424902,1210.2593987512605,13.778315901177177,34086439.21233957,3407797.424300877,60779441.73539489,6076551.441749585,5.140069503160084e-12,5.141346296504435e-11,2.882663309568293e-12,2.8833240094519872e-11,,
2316,231.60000000000002,0.105248,0.00017541333333333334,4912050.0,3488.56,449888.0,-756732.0,-25346200.0,1432.16,Main Bearing_UW,1670.285641870164,1618.2602804642706,7.650207706233523,7685818.428240013,768422.2120276944,8049825.219656368,804829.2995773084,2.2822986903881555e-11,2.282772811452922e-10,2.1790949312166733e-11,2.1795097845649928e-10,,
2316,231.60000000000002,0.105248,0.00017541333333333334,4912050.0,3488.56,449888.0,-756732.0,-25346200.0,1432.16,Main Bearing_DW,1248.9590871815092,1210.835389188232,13.722218923851708,34147206.86851484,3413872.499577604,60676848.48271352,6066294.658419703,5.136974570387829e-12,5.13825086774732e-11,2.8909433782360595e-12,2.891605884819141e-11,,
2317,231.70000000000002,0.10567,0.00017611666666666667,4912580.0,3266.4399999999996,476961.0,-446653.0,-25608300.0,700.063,Main Bearing_UW,1673.836421966708,1621.659432714548,7.604894112588061,7535115.900097744,753355.4606448626,7895572.544204156,789407.2429503215,2.3372788023656295e-11,2.3377631923702136e-10,2.2305749922587605e-11,2.2309988695878984e-10,,
2317,231.70000000000002,0.10567,0.00017611666666666667,4912580.0,3266.4399999999996,476961.0,-446653.0,-25608300.0,700.063,Main Bearing_DW,1251.9916862002467,1213.7754120993404,13.580120603533148,33690535.00867702,3368218.007710408,59580436.644353084,5956680.866678156,5.22748203972741e-12,5.228778727015487e-11,2.955947901455312e-12,2.956624177264026e-11,,
2318,231.8,0.105828,0.00017638000000000002,4910030.0,3464.87,501976.0,-85592.1,-25949400.0,273.943,Main Bearing_UW,1678.364525175271,1625.992752637834,7.548130089471256,7349265.7762556905,734774.7547401394,7702388.376339336,770092.8390689791,2.3999676344520804e-11,2.400463527933518e-10,2.2899390602246804e-11,2.2903731998500148e-10,,
2318,231.8,0.105828,0.00017638000000000002,4910030.0,3464.87,501976.0,-85592.1,-25949400.0,273.943,Main Bearing_DW,1256.6635746715679,1218.3046721264861,13.396186572618497,32950456.31313061,3294230.6662242077,57962358.926036656,5794913.450839863,5.352884898583738e-12,5.354209157495454e-11,3.043009347239838e-12,3.043703784297884e-11,,
2319,231.9,0.105899,0.00017649833333333335,4911340.0,5426.5,523596.0,323302.0,-26382000.0,343.123,Main Bearing_UW,1684.4212477921592,1631.8077630362943,7.474000971535674,7111423.32140126,710996.0014149885,7451228.508507111,744982.0549771744,2.481898845793299e-11,2.482409647622142e-10,2.3687145432706054e-11,2.369162212084976e-10,,
2319,231.9,0.105899,0.00017649833333333335,4911340.0,5426.5,523596.0,323302.0,-26382000.0,343.123,Main Bearing_DW,1263.0213357991884,1224.4684325481924,13.166577999644701,31845203.500211436,3183735.938877126,55711520.154479235,5569885.555598035,5.542383591053563e-12,5.543749127497761e-11,3.1680760611796514e-12,3.1687964065247803e-11,,
2320,232.0,0.105603,0.00017600500000000002,4918900.0,9268.75,541159.0,748402.0,-26816100.0,-1609.21,Main Bearing_UW,1690.7880956403794,1637.9744774825017,7.3967387092904024,6869318.027728185,686791.0400454666,7193631.214330415,719227.6442184552,2.5621902973417615e-11,2.562715436537265e-10,2.446678106731144e-11,2.447138974910439e-10,,
2320,232.0,0.105603,0.00017600500000000002,4918900.0,9268.75,541159.0,748402.0,-26816100.0,-1609.21,Main Bearing_DW,1269.6297142439187,1230.8751830260924,12.940713591896516,30673004.51850218,3066548.3064805698,53402108.816985056,5339001.652810535,5.738107588835405e-12,5.7395149989337114e-11,3.2958436267599216e-12,3.296590101397481e-11,,
2321,232.10000000000002,0.105839,0.00017639833333333335,4919670.0,7716.9400000000005,553687.0,1166980.0,-27163200.0,2812.3,Main Bearing_UW,1696.2615859803902,1643.2759104356123,7.338394555412027,6690361.110909448,668899.4489949108,7003032.075380254,700171.6542901897,2.63660406978174e-11,2.637142751401421e-10,2.518885126250906e-11,2.5193583923667973e-10,,
2321,232.10000000000002,0.105839,0.00017639833333333335,4919670.0,7716.9400000000005,553687.0,1166980.0,-27163200.0,2812.3,Main Bearing_DW,1274.9040659527325,1235.9886321137506,12.76148135671833,29765933.194616992,2975866.0409353203,51612116.64901519,5160046.639471617,5.926181859644637e-12,5.927630172421707e-11,3.417769794889805e-12,3.418541452396569e-11,,
2322,232.20000000000002,0.106715,0.00017785833333333335,4916590.0,2344.69,563099.0,1523030.0,-27377800.0,1355.31,Main Bearing_UW,1699.5206678132347,1646.4325354333553,7.304086393293086,6586666.934112044,658532.4013775747,6893245.3689162545,689195.2394848199,2.7002782304387254e-11,2.700828888013316e-10,2.5801828284736653e-11,2.5806668871695075e-10,,
2322,232.20000000000002,0.106715,0.00017785833333333335,4916590.0,2344.69,563099.0,1523030.0,-27377800.0,1355.31,Main Bearing_DW,1278.1641395574954,1239.149353479294,12.648907130835758,29246047.195569716,2923891.6526464787,50556748.691077776,5054535.8371575605,6.081448619158212e-12,6.082931738334075e-11,3.5179938967222725e-12,3.518786671287165e-11,,
2323,232.3,0.106701,0.00017783500000000002,4914510.0,-5040.12,569089.0,1811670.0,-27631000.0,-897.158,Main Bearing_UW,1703.331820075421,1650.1238648870917,7.263533965812746,6465556.891552813,646424.1595786505,6763448.323373253,676218.1974394323,2.750497799073421e-11,2.751057449893514e-10,2.6293540143632716e-11,2.6298464116078214e-10,,
2323,232.3,0.106701,0.00017783500000000002,4914510.0,-5040.12,569089.0,1811670.0,-27631000.0,-897.158,Main Bearing_DW,1282.3191228729638,1243.1775906756995,12.520332319521854,28581034.229384176,2857408.4906338593,49266689.246929936,4925561.605753356,6.222133131108592e-12,6.223646376880152e-11,3.6096397529103673e-12,3.610451238540554e-11,,
2324,232.4,0.106438,0.0001773966666666667,4917110.0,-11197.0,571911.0,2088190.0,-28021400.0,-504.16399999999993,Main Bearing_UW,1709.4052280183034,1656.006289602475,7.199332070138625,6277018.1556082005,627574.5740735191,6559357.853154071,655813.326860976,2.8261295772766193e-11,2.826702578391664e-10,2.7044822166756066e-11,2.7049872181733274e-10,,
2324,232.4,0.106438,0.0001773966666666667,4917110.0,-11197.0,571911.0,2088190.0,-28021400.0,-504.16399999999993,Main Bearing_DW,1288.7885334774373,1249.4496761526214,12.331048167310547,27501075.89680434,2749441.999165075,47254219.494798586,4724363.956669376,6.450535511131781e-12,6.452097069897706e-11,3.754091561838055e-12,3.754932267998449e-11,,
2325,232.5,0.106016,0.00017669333333333336,4918570.0,-14077.9,572521.0,2320850.0,-28499000.0,-2106.9900000000002,Main Bearing_UW,1716.6447971584935,1663.0181771242871,7.1236713060715395,6059809.056838122,605858.5852072652,6323670.706205709,632249.4199463738,2.9158234471752174e-11,2.916412140514379e-10,2.7941577217159023e-11,2.794677666107154e-10,,
2325,232.5,0.106016,0.00017669333333333336,4918570.0,-14077.9,572521.0,2320850.0,-28499000.0,-2106.9900000000002,Main Bearing_DW,1296.5971262852265,1257.0201206748518,12.109775379719071,26236124.358330037,2622981.037474164,44921206.73823931,4491119.62378066,6.7347345560676446e-12,6.73635572689777e-11,3.9334057600666066e-12,3.9342824982379675e-11,,
2326,232.60000000000002,0.104787,0.00017464500000000002,4911720.0,-17814.9,569503.0,2461690.0,-28965900.0,-3971.05,Main Bearing_UW,1723.2105088960586,1669.3773905497126,7.056187816484096,5870563.703954202,586938.3201978724,6117838.649604874,611670.399420694,2.9749272609437046e-11,2.9755256044812784e-10,2.854684636236355e-11,2.855214183413229e-10,,
2326,232.60000000000002,0.104787,0.00017464500000000002,4911720.0,-17814.9,569503.0,2461690.0,-28965900.0,-3971.05,Main Bearing_DW,1304.0839793430762,1264.2786711283354,11.90354465080296,25079098.46333538,2507309.5503051127,42796389.13998574,4278689.489514866,6.963767069032561e-12,6.965434322967724e-11,4.080834937469639e-12,4.081740458801135e-11,,
2327,232.70000000000002,0.103499,0.00017249833333333333,4904880.0,-22244.399999999998,563118.0,2519020.0,-29388000.0,-2872.77,Main Bearing_UW,1729.0693205550335,1675.0519124446125,6.997145873645761,5708418.326616428,570727.4281410195,5940718.71082027,593961.9962582887,3.021823620196716e-11,3.022429356430215e-10,2.9036610169599408e-11,2.904198154427395e-10,,
2327,232.70000000000002,0.103499,0.00017249833333333333,4904880.0,-22244.399999999998,563118.0,2519020.0,-29388000.0,-2872.77,Main Bearing_DW,1310.8255960444012,1270.8147282757043,11.72551804357709,24064405.054766696,2405867.3445864026,40961179.29153725,4095212.9075903376,7.168194390875445e-12,7.169902102935266e-11,4.211263843396526e-12,4.2121945116360993e-11,,
2328,232.8,0.102091,0.00017015166666666667,4903710.0,-25700.1,553804.0,2525520.0,-29752300.0,-4033.6,Main Bearing_UW,1734.3676409487446,1680.1835378370881,6.944858791327323,5567464.1708407635,556635.171708645,5785851.18574759,578478.3749476474,3.0561789253683054e-11,3.0567897128090173e-10,2.940823419133297e-11,2.941366074091628e-10,,
2328,232.8,0.102091,0.00017015166666666667,4903710.0,-25700.1,553804.0,2525520.0,-29752300.0,-4033.6,Main Bearing_DW,1316.7475946688096,1276.534542843223,11.577750632572194,23180902.66070735,2317540.620610361,39402009.586017214,3939333.5210187268,7.340165702653212e-12,7.341906551862489e-11,4.3183499637300035e-12,4.3193008603817025e-11,,
2329,232.9,0.100517,0.00016752833333333333,4910750.0,-21226.7,542828.0,2524500.0,-29972600.0,-4169.81,Main Bearing_UW,1738.049889790344,1683.7499008059613,6.909550534771265,5473670.99870792,547257.9513449814,5681535.878557738,568048.9486655163,3.060621169465227e-11,3.061231598766237e-10,2.948645171204314e-11,2.949188335387253e-10,,
2329,232.9,0.100517,0.00016752833333333333,4910750.0,-21226.7,542828.0,2524500.0,-29972600.0,-4169.81,Main Bearing_DW,1320.5698861040016,1280.2168797576526,11.490573086289753,22585678.722137265,2258034.009041838,38399795.185655266,3839136.1722720913,7.417458443218316e-12,7.41921214040622e-11,4.362740283466816e-12,4.3636986503186764e-11,,
2330,233.0,0.0990865,0.00016514416666666668,4910570.0,-16485.9,529349.0,2553940.0,-29982400.0,-2992.15,Main Bearing_UW,1738.3964984379672,1684.085597690337,6.907921864626982,5469371.465190056,546828.0940112554,5673640.74576822,567259.5943412277,3.019435920886534e-11,3.020038079156692e-10,2.910726534630206e-11,2.911262644371006e-10,,
2330,233.0,0.0990865,0.00016514416666666668,4910570.0,-16485.9,529349.0,2553940.0,-29982400.0,-2992.15,Main Bearing_DW,1321.1698020671665,1280.795575136845,11.485750847250033,22432762.759573363,2242746.4593342096,38200587.86417762,3819220.227722945,7.361739988811234e-12,7.36347909409662e-11,4.3230791958971306e-12,4.324028383278834e-11,,
2331,233.10000000000002,0.0983689,0.00016394816666666668,4902260.0,-15526.7,514359.00000000006,2553570.0,-29771500.0,-580.4540000000001,Main Bearing_UW,1735.1410633761145,1680.932613402671,6.942410802069472,5560925.28647801,555981.4295946466,5769132.320489664,576806.8254247836,2.948217395859001e-11,2.948806523739427e-10,2.841816716257105e-11,2.842340961307604e-10,,
2331,233.10000000000002,0.0983689,0.00016394816666666668,4902260.0,-15526.7,514359.00000000006,2553570.0,-29771500.0,-580.4540000000001,Main Bearing_DW,1318.2853376862865,1278.0183862908186,11.569219236072442,22753877.129124768,2274849.394981935,38859392.04226709,3885084.8352959896,7.205284872388382e-12,7.206989923302972e-11,4.219010078396013e-12,4.219937880820461e-11,,
2332,233.20000000000002,0.0983131,0.00016385516666666668,4896810.0,-19410.8,501844.0,2465780.0,-29428300.0,154.215,Main Bearing_UW,1730.000673289779,1675.9539642429042,6.995855226998761,5704909.293184813,570376.6035589505,5921735.580431685,592064.0666697198,2.8721782984772607e-11,2.872753995242227e-10,2.767012549633665e-11,2.7675242577772e-10,,
2332,233.20000000000002,0.0983131,0.00016385516666666668,4896810.0,-19410.8,501844.0,2465780.0,-29428300.0,154.215,Main Bearing_DW,1313.2049931987212,1273.121695224262,11.71096574359612,23389673.485576864,2338412.1559719713,40093003.407246225,4008416.2953518573,7.005449082806018e-12,7.007112336813848e-11,4.08687682991223e-12,4.0877781795436875e-11,,
2333,233.3,0.0978531,0.0001630885,4894910.0,-25227.3,491834.0,2299260.0,-29063700.0,-2861.98,Main Bearing_UW,1724.60337867343,1670.7264658232502,7.052014896820592,5858999.152926193,585782.1255167701,6085784.019805548,608465.5861073757,2.7835556166371484e-11,2.784115337355595e-10,2.679827274008501e-11,2.6803241419674937e-10,,
2333,233.3,0.0978531,0.0001630885,4894910.0,-25227.3,491834.0,2299260.0,-29063700.0,-2861.98,Main Bearing_DW,1307.6763910329794,1267.7617152426976,11.868008308239371,24118804.56284495,2411305.8440610534,41499000.951615244,4148982.1231365693,6.7618815673492385e-12,6.763492918232676e-11,3.92993798067932e-12,3.930807488674053e-11,,
