index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
3261,326.1,0.235818,0.00039303000000000005,4120310.0000000005,-200268.0,334663.0,-4581650.0,-21861500.0,2438.7599999999998,Main Bearing_UW,1577.9437579613332,1529.247247815595,8.854590173345768,12512408.51979275,1306891.2662017008,13265445.052780824,1379870.9357235562,3.141121866172173e-11,3.007365724788165e-10,2.9628105083259874e-11,2.848309865979667e-10,,
3261,326.1,0.235818,0.00039303000000000005,4120310.0000000005,-200268.0,334663.0,-4581650.0,-21861500.0,2438.7599999999998,Main Bearing_DW,1189.6335874619524,1153.321973973293,15.618719574697316,52963969.04435082,5577784.653096814,93557681.33221324,9807352.386134308,7.420705190558617e-12,7.046345896157677e-11,4.20093780011919e-12,4.0075036006217964e-11,,
3262,326.20000000000005,0.241864,0.0004031066666666667,4123710.0,-177796.0,337399.0,-5915010.0,-18795500.0,30167.4,Main Bearing_UW,1531.1939568715543,1483.9463536848355,9.567010049198405,16194472.221553959,1706659.2055033464,17272743.256203886,1810778.1894275271,2.489162111316933e-11,2.361963450973671e-10,2.3337732790179815e-11,2.2261515464470437e-10,,
3262,326.20000000000005,0.241864,0.0004031066666666667,4123710.0,-177796.0,337399.0,-5915010.0,-18795500.0,30167.4,Main Bearing_DW,1140.8835639890797,1106.0613550730334,17.787969866622582,74174030.33363627,7899715.280696163,133033667.70855704,14082425.672238171,5.434606490350934e-12,5.102799940799169e-11,3.0301101488817928e-12,2.862480342866951e-11,,
3263,326.3,0.256278,0.00042713000000000007,4134350.0000000005,-127692.0,341387.0,-7252130.0,-16054700.0,45657.4,Main Bearing_UW,1490.0650182541794,1444.0915407886707,10.272268793743836,20527400.159803726,2206203.661041547,22000184.971487526,2346621.875882333,2.0807798195330943e-11,1.9360406636183004e-10,1.9414836764034715e-11,1.820190991952628e-10,,
3263,326.3,0.256278,0.00042713000000000007,4134350.0000000005,-127692.0,341387.0,-7252130.0,-16054700.0,45657.4,Main Bearing_DW,1099.1908617630888,1065.6429114353814,19.960255027271327,100714695.01108456,10990578.634421658,182237316.9403238,19707512.895187076,4.240989857070913e-12,3.8863285929483395e-11,2.3438119435212595e-12,2.1673460383948943e-11,,
3264,326.40000000000003,0.27035,0.0004505833333333333,4076880.0,-108980.0,345068.0,-8765170.0,-12976800.0,31564.3,Main Bearing_UW,1439.79643515291,1395.7462842326465,11.227654115306546,27610617.23139307,3028619.080487144,29747539.458079875,3229414.42842518,1.6319205382378172e-11,1.4877517487635267e-10,1.5146911023289633e-11,1.3952477866182688e-10,,
3264,326.40000000000003,0.27035,0.0004505833333333333,4076880.0,-108980.0,345068.0,-8765170.0,-12976800.0,31564.3,Main Bearing_DW,1055.407035103589,1023.2511669806215,22.466311364366742,143513795.06259072,16065763.135388289,259331426.5006621,28663978.56031786,3.139651718755122e-12,2.8046183025120476e-11,1.7374806417153725e-12,1.5719497291179132e-11,,
3265,326.5,0.274618,0.00045769666666666664,4020960.0,-132579.0,326226.0,-10831500.0,-10332900.0,-9976.36,Main Bearing_UW,1403.643135268574,1360.8179933974475,11.989131228297607,34361470.76470317,3799019.3538333676,37129948.109759964,4057205.9428474787,1.3320054598385304e-11,1.2047758224891162e-10,1.2326886784588763e-11,1.1281080455714809e-10,,
3265,326.5,0.274618,0.00045769666666666664,4020960.0,-132579.0,326226.0,-10831500.0,-10332900.0,-9976.36,Main Bearing_DW,1036.270087072248,1004.8488492813124,23.317415740632715,173518646.42669797,19604686.180138048,308326055.1407088,34334231.96519738,2.6377376500572127e-12,2.3346288864871987e-11,1.4844566621455022e-12,1.3330621961504986e-11,,
3266,326.6,0.261066,0.00043511000000000005,4049890.0,-172187.0,296906.0,-12944300.0,-9269140.0,-60768.2,Main Bearing_UW,1406.780947926717,1363.8590049082284,11.926681798393801,33768476.96913445,3668398.318457433,36488433.581179544,3925854.29707036,1.2885094000469892e-11,1.1861034768518934e-10,1.1924600682897675e-11,1.1083192779841518e-10,,
3266,326.6,0.261066,0.00043511000000000005,4049890.0,-172187.0,296906.0,-12944300.0,-9269140.0,-60768.2,Main Bearing_DW,1055.203971004568,1023.1797217561895,21.709737473544305,154259262.47958955,17039117.347507354,268561292.3102518,29320742.340246677,2.820640997538612e-12,2.553594714597421e-11,1.620151572317224e-12,1.483966520870629e-11,,
3267,326.70000000000005,0.242864,0.00040477333333333336,4095040.0,-197148.0,269540.0,-14495600.0,-9094300.0,-30725.7,Main Bearing_UW,1421.912596826196,1378.4488036280463,11.587483220789016,30672070.422313735,3250314.8050968973,33101992.309869237,3484687.627085339,1.319680503337862e-11,1.2453357831635217e-10,1.2228065596301032e-11,1.1615770957120014e-10,,
3267,326.70000000000005,0.242864,0.00040477333333333336,4095040.0,-197148.0,269540.0,-14495600.0,-9094300.0,-30725.7,Main Bearing_DW,1080.325596905441,1047.4578673397734,20.08922617549032,128758474.04515176,13794520.368810197,221351122.00760463,23529586.52556719,3.1436636410539585e-12,2.934305235059404e-11,1.8286482113220424e-12,1.720273889613435e-11,,
3268,326.8,0.226057,0.00037676166666666673,4101250.0,-219742.0,268499.0,-15235000.0,-8693560.0,-61768.2,Main Bearing_UW,1424.7335257201719,1381.098930966591,11.537232826949579,30230933.298496153,3130661.065181299,32647254.059720375,3367496.67286859,1.2462786475911044e-11,1.2034572214058827e-10,1.1540378433588044e-11,1.1188182298803095e-10,,
3268,326.8,0.226057,0.00037676166666666673,4101250.0,-219742.0,268499.0,-15235000.0,-8693560.0,-61768.2,Main Bearing_DW,1088.0587087724373,1054.9068349237084,19.543366233423786,123197094.74834174,12840432.853894388,209593197.1590875,21743207.19195767,3.0582025285278735e-12,2.934181977770308e-11,1.7975853785974426e-12,1.7327787172355258e-11,,
3269,326.90000000000003,0.208026,0.00034671,4045830.0,-206702.0,264182.0,-15423500.0,-8908520.0,-24099.0,Main Bearing_UW,1426.5084696641215,1382.779606083441,11.499972838201552,29906717.409674566,3018515.243596954,32297757.436864324,3256429.813036893,1.1593047650486787e-11,1.148611062128843e-10,1.0734801036194198e-11,1.0646936058992285e-10,,
3269,326.90000000000003,0.208026,0.00034671,4045830.0,-206702.0,264182.0,-15423500.0,-8908520.0,-24099.0,Main Bearing_DW,1092.947809572085,1059.6265942341154,19.241712005718064,119608128.32957204,12092444.236797346,202471118.4260661,20444741.535219662,2.8987160391362724e-12,2.8671622809304376e-11,1.7123923782077782e-12,1.6958394871499408e-11,,
3270,327.0,0.212748,0.00035458,4058850.0,-203782.0,270917.0,-15049200.0,-9927190.0,47582.4,Main Bearing_UW,1438.8203538505888,1394.5992506513799,11.235212183546885,27672620.943309024,2811760.443589541,29843306.816375725,3026933.326833938,1.2813386947568263e-11,1.2610604890199578e-10,1.1881391099911006e-11,1.171416617791439e-10,,
3270,327.0,0.212748,0.00035458,4058850.0,-203782.0,270917.0,-15049200.0,-9927190.0,47582.4,Main Bearing_DW,1098.5633688160815,1065.0616967497717,19.060953025329002,112572692.12112336,11471834.540434273,192226612.99682102,19548251.313382328,3.149786980473801e-12,3.0908744259710807e-11,1.8445937036088957e-12,1.81387068498174e-11,,
3271,327.1,0.226047,0.000376745,4118810.0000000005,-217550.0,300311.0,-14019400.0,-11557100.0,23550.4,Main Bearing_UW,1459.2318770280924,1414.2810460743785,10.836346290569912,24531397.06298427,2538190.7157934587,26411152.60030792,2722564.1608607457,1.5357665893740526e-11,1.484305326844703e-10,1.4264617894624093e-11,1.3837874067984906e-10,,
3271,327.1,0.226047,0.000376745,4118810.0000000005,-217550.0,300311.0,-14019400.0,-11557100.0,23550.4,Main Bearing_DW,1103.842011272081,1070.1579448440802,19.007798995031127,105235535.48780088,10959659.149986356,182451021.84821424,18918251.571473766,3.5800169425058234e-12,3.437561285840436e-11,2.0649103314610315e-12,1.9914366746664996e-11,,
3272,327.20000000000005,0.236682,0.00039447,4150090.0,-197874.0,341797.0,-12160400.0,-12840500.0,34180.6,Main Bearing_UW,1465.8890989355898,1420.735438903721,10.70244039708551,23535427.504478995,2469489.57398289,25339626.555596337,2645031.5432251813,1.676068981219606e-11,1.597374632215123e-10,1.5567317029495845e-11,1.4913621767966088e-10,,
3272,327.20000000000005,0.236682,0.00039447,4150090.0,-197874.0,341797.0,-12160400.0,-12840500.0,34180.6,Main Bearing_DW,1095.4769419436711,1062.046286499638,19.654630445146754,109343952.14570108,11585648.338350702,192446971.6092303,20264309.74569808,3.607606934440853e-12,3.4048159281188364e-11,2.049759456859544e-12,1.9466244098629722e-11,,
3273,327.3,0.24985,0.0004164166666666667,4121760.0,-138649.0,368521.0,-9655580.0,-14187800.0,31556.100000000002,Main Bearing_UW,1468.6368522851458,1423.4430934023756,10.648862639040363,23144978.512866493,2469987.9664708483,24915271.26054542,2640362.115733234,1.7991663566901872e-11,1.6859056494175896e-10,1.671331057615589e-11,1.5771195329055345e-10,,
3273,327.3,0.24985,0.0004164166666666667,4121760.0,-138649.0,368521.0,-9655580.0,-14187800.0,31556.100000000002,Main Bearing_DW,1086.0208748460832,1052.8777190877063,20.405550683116886,114903648.04608968,12433239.974172767,205048975.55608678,21999356.52160044,3.6240508786947773e-12,3.349220859017262e-11,2.030815640689533e-12,1.8928583945525904e-11,,
3274,327.40000000000003,0.260542,0.0004342366666666667,4129520.0000000005,-90611.7,376043.0,-7281290.0,-16139200.0,18423.300000000003,Main Bearing_UW,1490.3085977696442,1444.3275175181284,10.259169450158428,20440273.7905838,2208317.4409622117,21946362.505296845,2351860.020751322,2.124417075404861e-11,1.966368868043991e-10,1.9786270574992184e-11,1.846354216812385e-10,,
3274,327.40000000000003,0.260542,0.0004342366666666667,4129520.0000000005,-90611.7,376043.0,-7281290.0,-16139200.0,18423.300000000003,Main Bearing_DW,1098.967093220741,1065.4259107341197,19.853036259468144,102146252.3928406,11219774.678244751,183662559.66484106,19976503.474329483,4.25112675692351e-12,3.8702797437515005e-11,2.3643178416934238e-12,2.173737096808139e-11,,
3275,327.5,0.257288,0.0004288133333333334,4205490.0,-85752.4,387872.0,-5427710.0,-18984500.0,-21352.5,Main Bearing_UW,1536.5560243304392,1489.1424780526677,9.477341976262164,15694032.142787935,1684901.275147881,16764231.2958042,1787169.3283049483,2.7323337268070466e-11,2.5450353659189744e-10,2.5579063290582134e-11,2.3993995786624426e-10,,
3275,327.5,0.257288,0.0004288133333333334,4205490.0,-85752.4,387872.0,-5427710.0,-18984500.0,-21352.5,Main Bearing_DW,1140.714977563259,1105.8972007836635,17.759273298720284,74650170.4485552,8132934.898226531,133546055.42363672,14428892.936159646,5.744304812121601e-12,5.272553373405712e-11,3.2109771567048204e-12,2.971907375226981e-11,,
3276,327.6,0.245527,0.00040921166666666673,4241910.0,-112905.0,375506.0,-4147090.0,-22170700.0,-40603.6,Main Bearing_UW,1587.5622648351296,1538.5679360197444,8.706923155507617,11830281.267459096,1249756.1318283426,12543381.097217688,1318342.5445853255,3.459018914387629e-11,3.2743321376467795e-10,3.26237131356422e-11,3.1039858976513655e-10,,
3276,327.6,0.245527,0.00040921166666666673,4241910.0,-112905.0,375506.0,-4147090.0,-22170700.0,-40603.6,Main Bearing_DW,1193.6963417346592,1157.260489589413,15.467717270357113,51466636.892031446,5495036.215342091,90866023.87816231,9645428.160224201,7.951008485849301e-12,7.446933025193747e-11,4.503461791344123e-12,4.2425453786921876e-11,,
3277,327.70000000000005,0.230552,0.00038425333333333336,4210060.0,-117886.0,358475.0,-3160630.0,-25358900.0,-36200.899999999994,Main Bearing_UW,1635.2047720070175,1584.3734862310218,8.083084175217824,9233571.218946816,956926.933157111,9716096.610177923,1003783.364732901,4.161481232146292e-11,4.015492928656503e-10,3.9548117803894173e-11,3.828050422369574e-10,,
3277,327.70000000000005,0.230552,0.00038425333333333336,4210060.0,-117886.0,358475.0,-3160630.0,-25358900.0,-36200.899999999994,Main Bearing_DW,1245.4405768105116,1207.4255106022565,13.584603454125164,36695454.20381867,3827547.0335133313,63549473.573829286,6605784.337783449,1.0471415102237554e-11,1.0039153796645175e-10,6.046522681056089e-12,5.816922165252951e-11,,
3278,327.8,0.220092,0.00036682000000000007,4159830.0,-103844.0,341688.0,-2206120.0,-28776300.0,-10541.9,Main Bearing_UW,1682.9398655938653,1630.3747466696123,7.509063767236866,7223239.357484176,738683.020264537,7538249.566663939,769471.9229646516,5.078330951610081e-11,4.965864788236699e-10,4.8661164207427096e-11,4.767165494313315e-10,,
3278,327.8,0.220092,0.00036682000000000007,4159830.0,-103844.0,341688.0,-2206120.0,-28776300.0,-10541.9,Main Bearing_DW,1298.8983892389988,1259.2527007541928,11.974888473956174,26340245.102356978,2703845.1148274885,44574068.685813054,4566566.477582322,1.3926218172023626e-11,1.3566605497793244e-10,8.22944843975508e-12,8.032730976341893e-11,,
3279,327.90000000000003,0.227945,0.00037990833333333336,4163850.0000000005,-87246.0,350177.0,-1545820.0,-32348300.0,48529.899999999994,Main Bearing_UW,1735.0254079383542,1680.8223609974757,6.9542824372338226,5592686.146833761,576695.2970466526,5786473.235222834,595261.5729994673,6.792949279809209e-11,6.587678714893354e-10,6.565455639210319e-11,6.382208268862559e-10,,
3279,327.90000000000003,0.227945,0.00037990833333333336,4163850.0000000005,-87246.0,350177.0,-1545820.0,-32348300.0,48529.899999999994,Main Bearing_DW,1353.6764652473746,1312.1581029497854,10.63181753738144,19158105.001418952,1985200.864872703,31555570.547358554,3261770.567409566,1.9830162393681175e-11,1.9137022356561092e-10,1.2039342871749617e-11,1.164730398665192e-10,,
3280,328.0,0.250038,0.00041673,4174080.0,-106136.0,369614.0,-1244360.0,-35413000.0,69277.3,Main Bearing_UW,1778.6442251745875,1722.6533742438237,6.533733336908133,4542734.795510139,479307.653626025,4667863.713742047,490577.6965013633,9.173548947032514e-11,8.694415723333084e-10,8.927638542084246e-11,8.494678885158854e-10,,
3280,328.0,0.250038,0.00041673,4174080.0,-106136.0,369614.0,-1244360.0,-35413000.0,69277.3,Main Bearing_DW,1399.5576058565555,1356.3777959302824,9.691265819220549,14924737.037112786,1587779.3943441734,23920075.482105143,2534427.5585899283,2.7922099998394148e-11,2.6246089443182933e-10,1.7421767766233013e-11,1.6442766280203122e-10,,
3281,328.1,0.276309,0.0004605150000000001,4133460.0,-137689.0,390267.0,-812727.0,-37085400.0,75108.90000000001,Main Bearing_UW,1799.248918624517,1742.3383651934803,6.345279698085174,4120487.489060488,446095.0612304784,4224398.94317358,454762.2594670476,1.1176226143693548e-10,1.0323248115093378e-09,1.0901314156045077e-10,1.012649995493677e-09,,
3281,328.1,0.276309,0.0004605150000000001,4133460.0,-137689.0,390267.0,-812727.0,-37085400.0,75108.90000000001,Main Bearing_DW,1423.689364752257,1379.763532215602,9.24549980758721,13257538.615747534,1452640.2118476625,20813858.969869774,2267168.7542909416,3.4736085886485174e-11,3.1701931162586737e-10,2.212540214991576e-11,2.0312338864427693e-10,,
3282,328.20000000000005,0.298716,0.00049786,4069240.0,-143275.0,408778.0,176803.0,-37275800.0,47821.3,Main Bearing_UW,1797.8959004024678,1741.0290369232046,6.351712373247906,4134428.0990986857,457292.912269915,4247331.930671131,466414.20038618904,1.2041810573717188e-10,1.0887113852885182e-09,1.1721711609229748e-10,1.067420330658402e-09,,
3282,328.20000000000005,0.298716,0.00049786,4069240.0,-143275.0,408778.0,176803.0,-37275800.0,47821.3,Main Bearing_DW,1426.2998708823432,1382.2934025567374,9.198178237719985,13279280.375739962,1491335.2544942,20636787.02137271,2300047.247136404,3.749148944166771e-11,3.338350639131466e-10,2.4124879492354404e-11,2.1645642306689301e-10,,
3283,328.3,0.311247,0.000518745,4030940.0,-103313.0,414424.0,1541280.0,-37006700.0,19943.899999999998,Main Bearing_UW,1791.670050634869,1735.0312842951123,6.39958038393625,4239204.428338153,474492.6084752331,4363508.493740804,484468.20003967226,1.2236847945626385e-10,1.0932625519014314e-09,1.188825461768e-10,1.0707513928830022e-09,,
3283,328.3,0.311247,0.000518745,4030940.0,-103313.0,414424.0,1541280.0,-37006700.0,19943.899999999998,Main Bearing_DW,1422.6034916439694,1378.7113494265168,9.25783484527713,13637823.973841885,1552779.5825296177,21140407.972465713,2386315.017688572,3.803722653958448e-11,3.340751036634045e-10,2.4538078956453373e-11,2.1738328600993589e-10,,
3284,328.40000000000003,0.315974,0.0005266233333333333,4046640.0,-67217.4,408991.0,2859550.0,-36503800.0,-464.249,Main Bearing_UW,1787.0388872320696,1730.6144966982213,6.448237611375983,4347598.92977053,488897.756539565,4477054.160316942,499195.5521830393,1.2112969522722947e-10,1.077164552893004e-09,1.176271973658796e-10,1.054943961400195e-09,,
3284,328.40000000000003,0.315974,0.0005266233333333333,4046640.0,-67217.4,408991.0,2859550.0,-36503800.0,-464.249,Main Bearing_DW,1416.4627493523953,1372.7604749222126,9.367342145145196,14059471.508341257,1609545.0218185077,21908985.863759805,2485582.0128590036,3.745683705258026e-11,3.271876997502934e-10,2.4036864901375192e-11,2.1187123603601907e-10,,
3285,328.5,0.306223,0.0005103716666666667,4077220.0,-73520.4,409360.0,3660070.0,-35667200.0,-45027.5,Main Bearing_UW,1777.5668028816174,1721.5707308804233,6.534127040106457,4543647.2982911,506687.9248040136,4685544.497009121,518355.49420825485,1.1232642702232219e-10,1.007270238113683e-09,1.0892472945085622e-10,9.845977757913364e-10,,
3285,328.5,0.306223,0.0005103716666666667,4077220.0,-73520.4,409360.0,3660070.0,-35667200.0,-45027.5,Main Bearing_DW,1405.099908943487,1361.748892183924,9.57149944650331,14894872.188058138,1689160.1313235858,23404025.963206775,2631672.4205144667,3.4264924211693043e-11,3.021452242462954e-10,2.1807003097202875e-11,1.9393434482506522e-10,,
3286,328.6,0.292936,0.0004882266666666666,4067830.0,-89642.4,393974.0,3688280.0,-34433800.0,-26986.6,Main Bearing_UW,1760.058795582505,1704.8277923262951,6.7000753292494934,4939825.983049307,544545.0972474944,5106094.722165797,558776.3446146412,9.88347906063867e-11,8.965771046961953e-10,9.561645312752459e-11,8.737425472142544e-10,,
3286,328.6,0.292936,0.0004882266666666666,4067830.0,-89642.4,393974.0,3688280.0,-34433800.0,-26986.6,Main Bearing_DW,1386.6584486725246,1343.9358976662409,9.91904292558211,16399790.474812444,1835504.7848410704,26093080.25574764,2897827.1322079436,2.977029904232665e-11,2.6599040803314513e-10,1.8710963285337797e-11,1.6848025930886764e-10,,
3287,328.70000000000005,0.285284,0.0004754733333333333,4071810.0,-97616.5,379996.0,3222080.0,-33037000.0,-7736.049999999999,Main Bearing_UW,1740.368201141837,1685.9972917242317,6.895306869375386,5436149.116581476,595440.1708665789,5633249.907072738,612719.8068629124,8.746510133120389e-11,7.985241114003933e-10,8.440480027991662e-11,7.760045097411286e-10,,
