index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
811,486.6,4.327675,0.04327675000000001,4885836.666666667,-45870.458333333336,2358990.0,-1007989.0,-11875116.666666666,17260250.0,Main Bearing_DW,977.6800540328566,948.1137025361954,30.62218207853149,782648000.3484372,7915826214.191242,874298102.8133407,3008666310.2419434,5.5295292367364476e-11,5.467117244491147e-12,4.94988492606159e-11,1.4384031174437517e-11,,
812,487.2,4.327521666666667,0.04327521666666667,4988660.0,-78333.88333333333,2341785.0,-2799601.666666667,-12764900.0,17304466.666666668,Main Bearing_UW,1400.6993926449263,1357.9670440271486,10.603821122421293,22820264.554871816,35582047.94750227,31630217.346334103,37188971.41491709,1.896350349603112e-09,1.2162092730164069e-09,1.3681605849503342e-09,1.163657262359999e-09,,
812,487.2,4.327521666666667,0.04327521666666667,4988660.0,-78333.88333333333,2341785.0,-2799601.666666667,-12764900.0,17304466.666666668,Main Bearing_DW,1006.6712239749702,976.1540479176385,27.662164925593036,557699068.9676373,4454899257.833259,655379230.9365472,2015106597.579603,7.7595999481896e-11,9.714073015360297e-12,6.603080266188129e-11,2.1475398233843144e-11,,
813,487.8,4.340251666666667,0.043402516666666675,4960065.0,-20562.1976,2386705.0,-2166493.3333333335,-16103683.333333334,17345600.000000004,Main Bearing_UW,1449.4193333677385,1404.884526226015,9.636915117669972,16592282.91037514,23000243.908664584,23143062.637491457,25135950.617397077,2.615825495569818e-09,1.887045930426686e-09,1.87540073440216e-09,1.7267107708521257e-09,,
813,487.8,4.340251666666667,0.043402516666666675,4960065.0,-20562.1976,2386705.0,-2166493.3333333335,-16103683.333333334,17345600.000000004,Main Bearing_DW,1099.106156579169,1065.5643083039038,21.912221953808487,256488221.52584434,1263144104.1270456,304197086.53716886,710059867.8907442,1.6921836179636554e-10,3.436070082966662e-11,1.4267893608298402e-10,6.112515103211685e-11,,
814,488.4,4.35628,0.043562800000000006,4916646.666666667,-22651.541666666664,2341895.0,72405.66666666667,-18934466.666666664,17424633.333333336,Main Bearing_UW,1496.4200601644618,1450.2481708698529,8.963307704696044,13031879.358160915,16601670.070460506,17779432.642597415,18118300.51727401,3.342787237569062e-09,2.624001068272744e-09,2.4501794222403192e-09,2.404353540690374e-09,,
814,488.4,4.35628,0.043562800000000006,4916646.666666667,-22651.541666666664,2341895.0,72405.66666666667,-18934466.666666664,17424633.333333336,Main Bearing_DW,1159.5833276683395,1124.19434778696,18.63607355262458,149495258.30309948,547391071.5884181,184859357.9858362,365945290.8453878,2.913992088744183e-10,7.958259142515711e-11,2.3565374495857417e-10,1.1904183791889626e-10,,
815,489.0,4.3413216666666665,0.04341321666666668,4903921.666666666,-43802.316666666666,2357208.3333333335,1702287.4833333334,-15442100.0,17505183.333333336,Main Bearing_UW,1435.4000516446356,1391.4306141776508,9.893589157344227,18111688.400823556,25932680.58576024,25266473.383292187,28066956.73268039,2.396972369770487e-09,1.6740736277955424e-09,1.71821433122417e-09,1.5467732066625351e-09,,
815,489.0,4.3413216666666665,0.04341321666666668,4903921.666666666,-43802.316666666666,2357208.3333333335,1702287.4833333334,-15442100.0,17505183.333333336,Main Bearing_DW,1079.6379314724923,1046.6907519623887,22.98769373114115,300905902.02582175,1629002945.8854425,355779475.3515495,877214042.0076851,1.442750586624959e-10,2.665017689275539e-11,1.2202282502038548e-10,4.9489878852493725e-11,,
816,489.6,4.36088,0.04360880000000001,4929974.999999999,-38606.71666666667,2359001.6666666665,1077605.6266666667,-16272650.0,17506066.666666664,Main Bearing_UW,1451.8953524396416,1407.2706365782979,9.636367709317849,16589141.465133348,23058731.111560583,22959223.75495506,24951200.496518116,2.628755688873708e-09,1.8912055389785334e-09,1.8994021951891276e-09,1.7477635998350268e-09,,
816,489.6,4.36088,0.04360880000000001,4929974.999999999,-38606.71666666667,2359001.6666666665,1077605.6266666667,-16272650.0,17506066.666666664,Main Bearing_DW,1097.7633869762378,1064.262244647404,21.834867695017437,253482460.5528112,1245341441.5117745,304568208.15202767,713484679.0290365,1.7203872766934277e-10,3.5017545025291516e-11,1.4318237699396493e-10,6.112086395372377e-11,,
817,490.2,4.342723333333333,0.043427233333333336,4998591.666666666,10318.586666666666,2300430.0,891070.4999999999,-18693800.0,17539216.666666668,Main Bearing_UW,1505.149664313871,1458.708236754463,8.948204448433533,12958827.019005643,16446887.861829817,17233135.25089808,17407249.79459415,3.351170076554166e-09,2.6404529354225068e-09,2.519984477639969e-09,2.494778546052676e-09,,
817,490.2,4.342723333333333,0.043427233333333336,4998591.666666666,10318.586666666666,2300430.0,891070.4999999999,-18693800.0,17539216.666666668,Main Bearing_DW,1144.7601875140813,1109.822260732888,18.870978574955593,155869366.48910475,581962022.526443,200444606.80567288,406207670.2245063,2.7861300980118435e-10,7.462210874999167e-11,2.1665453626016082e-10,1.0690894465220611e-10,,
818,490.8,4.340863333333333,0.043408633333333335,4868578.333333334,5993.554999999999,2322611.6666666665,1650799.3333333335,-13825283.333333332,17502566.666666664,Main Bearing_UW,1407.921232713126,1364.9662872641088,10.429768487040292,21595416.92053957,33031684.75919914,30075718.729910735,34950612.72569666,2.0100854497533246e-09,1.3141513564864194e-09,1.4433115871030815e-09,1.2419992082547412e-09,,
818,490.8,4.340863333333333,0.043408633333333335,4868578.333333334,5993.554999999999,2322611.6666666665,1650799.3333333335,-13825283.333333332,17502566.666666664,Main Bearing_DW,1033.3784172203223,1001.9696940404065,25.852887883481166,445119111.08746016,3074399254.2255974,522637332.94760585,1480111001.4504414,9.752138753890552e-11,1.4119387153008994e-11,8.30568935604243e-11,2.9327958032063034e-11,,
819,491.4,4.3620383333333335,0.04362038333333334,4944280.0,-35357.46666666667,2335350.0,-14268.033333333335,-13443016.666666668,17496750.0,Main Bearing_UW,1408.1611812259441,1365.200263934144,10.480866909924632,21950110.911111075,33885219.78995107,30283686.081704482,35356517.96820018,1.9872511583188786e-09,1.2872982262983375e-09,1.4403921377221665e-09,1.233729615924445e-09,,
819,491.4,4.3620383333333335,0.04362038333333334,4944280.0,-35357.46666666667,2335350.0,-14268.033333333335,-13443016.666666668,17496750.0,Main Bearing_DW,1015.9674626647145,985.127196742886,26.87854636621369,506755678.65989715,3829677929.4375916,602009347.361526,1803453766.1506267,8.607773957005546e-11,1.1390091839848063e-11,7.245798345908057e-11,2.418713701013731e-11,,
820,492.0,4.337881666666667,0.04337881666666668,4987273.333333334,-22875.024999999998,2341738.333333333,8521.83333333331,-15673533.333333332,17520783.333333332,Main Bearing_UW,1450.186516218524,1405.7098708888454,9.751117504876838,17256815.850646533,24260262.758172367,23534272.04323563,25673177.80070484,2.513720783839823e-09,1.788060463279772e-09,1.8432189696360247e-09,1.6896551335953332e-09,,
820,492.0,4.337881666666667,0.04337881666666668,4987273.333333334,-22875.024999999998,2341738.333333333,8521.83333333331,-15673533.333333332,17520783.333333332,Main Bearing_DW,1075.4700072928247,1042.6488004515213,22.789783696312377,292356918.5416207,1554473191.6138322,358771962.6331221,885972755.9394634,1.4837622753398656e-10,2.7905799148347746e-11,1.209091600923832e-10,4.896179524241563e-11,,
821,492.6,4.360948333333334,0.043609483333333345,4949650.000000001,-27774.933333333334,2409735.0,-1288136.8333333333,-16736566.666666666,17510850.000000004,Main Bearing_UW,1456.4270973759087,1411.586590202183,9.486138697342222,15742641.265388405,21468855.410481423,22068137.472203463,23738206.48973716,2.7701503577555736e-09,2.0312905601871318e-09,1.9761288594591585e-09,1.8371010190760291e-09,,
821,492.6,4.360948333333334,0.043609483333333345,4949650.000000001,-27774.933333333334,2409735.0,-1288136.8333333333,-16736566.666666666,17510850.000000004,Main Bearing_DW,1114.7249227066281,1080.7062777150657,21.173937186287052,228797583.39162433,1059597901.8590527,269689404.00595963,606230436.539356,1.9060290186146157e-10,4.115663428251509e-11,1.6170262044247631e-10,7.193548971621495e-11,,
822,493.2,4.370631666666667,0.043706316666666675,4961608.333333334,567.1749999999998,2356815.0,-1768476.6666666667,-17660533.333333332,17565083.333333332,Main Bearing_UW,1478.5154009193084,1432.8984636069633,9.228538763546004,14362250.624076054,18974040.77310147,19685146.64704194,20607420.871460427,3.0431384196429432e-09,2.303479643019788e-09,2.2202687869350655e-09,2.120901831397849e-09,,
822,493.2,4.370631666666667,0.043706316666666675,4961608.333333334,567.1749999999998,2356815.0,-1768476.6666666667,-17660533.333333332,17565083.333333332,Main Bearing_DW,1131.7968154826692,1097.256149259897,19.95337519987987,187715699.09440258,779506612.611659,230001780.80772865,490427028.1574698,2.328325061650101e-10,5.60692057765014e-11,1.900259924648289e-10,8.911889875007692e-11,,
823,493.8,4.34458,0.04344580000000001,4889655.0,-75903.61666666667,2368315.0,-1411319.333333333,-15894566.666666666,17610649.999999996,Main Bearing_UW,1440.6138301162346,1396.4149611495484,9.775491434963032,17401019.626698136,24560499.290411003,24345199.82725277,26796713.432173233,2.4967387504891804e-09,1.768929836738387e-09,1.7845735630958112e-09,1.6213107667090696e-09,,
823,493.8,4.34458,0.04344580000000001,4889655.0,-75903.61666666667,2368315.0,-1411319.333333333,-15894566.666666666,17610649.999999996,Main Bearing_DW,1091.9230835460396,1058.6009151330086,22.342732030368573,273674051.18569005,1401314176.5721,322705537.48467773,769461485.9592175,1.5875016214278088e-10,3.1003611271725865e-11,1.346298558699596e-10,5.64626050722215e-11,,
824,494.4,4.377321666666667,0.04377321666666668,4959386.666666666,-52206.44166666667,2353893.3333333335,-854714.3333333334,-19803916.666666668,17599450.0,Main Bearing_UW,1513.5110155205598,1466.8097606781196,8.720789698238676,11893200.59136959,14714442.934756335,16142128.927881632,16105087.430584379,3.6805245426055552e-09,2.974847016686707e-09,2.7117375200156537e-09,2.7179744819974786e-09,,
824,494.4,4.377321666666667,0.04377321666666668,4959386.666666666,-52206.44166666667,2353893.3333333335,-854714.3333333334,-19803916.666666668,17599450.0,Main Bearing_DW,1179.2222820724153,1143.2337302556964,17.757712309675597,127272942.3090939,430223077.2691005,158644914.37783417,299911230.3863619,3.4393183556925595e-10,1.0174539437661765e-10,2.759194446184066e-10,1.4595390979616085e-10,,
825,495.0,4.3666599999999995,0.0436666,4952638.333333333,-29908.6075,2367078.3333333335,-1296031.1666666667,-15829666.666666666,17639033.333333332,Main Bearing_UW,1446.209085540832,1401.835893076689,9.733665345625095,17154078.790979177,24157576.923742693,23762981.191528007,26069901.93415087,2.545552024802578e-09,1.807573670895914e-09,1.8375893011087364e-09,1.6749813677970888e-09,,
825,495.0,4.3666599999999995,0.0436666,4952638.333333333,-29908.6075,2367078.3333333335,-1296031.1666666667,-15829666.666666666,17639033.333333332,Main Bearing_DW,1086.4744153179972,1053.317908623428,22.46062251301011,278517183.49013597,1447961208.027336,333484602.83233833,807048024.7496076,1.567824270402566e-10,3.015729962786104e-11,1.3094037814379598e-10,5.41065694492566e-11,,
826,495.6,4.3334633333333334,0.043334633333333344,4944643.333333333,-26717.838333333333,2298688.333333333,-1838850.0000000002,-14143800.000000002,17618566.666666664,Main Bearing_UW,1424.4598409690834,1381.0005143632309,10.236824121987986,20292248.449716367,30282910.509491578,27611254.699863315,31365589.51016586,2.135526451921549e-09,1.430993012370821e-09,1.5694554196969493e-09,1.3815979233958991e-09,,
826,495.6,4.3334633333333334,0.043334633333333344,4944643.333333333,-26717.838333333333,2298688.333333333,-1838850.0000000002,-14143800.000000002,17618566.666666664,Main Bearing_DW,1035.374902693838,1003.8679965677737,25.19647172483123,408549923.57915014,2666394310.2607117,500128021.2674267,1390460007.884365,1.0606937079731931e-10,1.6252147391169696e-11,8.664708132832573e-11,3.116568120450192e-11,,
827,496.2,4.3735550000000005,0.04373555000000001,4923851.666666666,-3587.6249999999995,2315680.0,-636668.5,-13977316.666666666,17534583.333333332,Main Bearing_UW,1417.569067930885,1374.3202201280737,10.329159218743957,20908807.84621166,31736601.72518583,28687263.75001118,33071967.77913405,2.0917285347726887e-09,1.378079177434172e-09,1.5245633177539621e-09,1.322435673984718e-09,,
827,496.2,4.3735550000000005,0.04373555000000001,4923851.666666666,-3587.6249999999995,2315680.0,-636668.5,-13977316.666666666,17534583.333333332,Main Bearing_DW,1030.3366505936465,999.007020970302,25.736400017830608,438468796.3298265,3022717295.508547,528166136.84633225,1509496008.446145,9.974609451364723e-11,1.446895151755893e-11,8.280642576054566e-11,2.897361089746822e-11,,
828,496.8,4.343165,0.04343165000000001,4988488.333333334,-10288.116666666667,2293085.0,-2361984.1666666665,-12527366.666666666,17567899.999999996,Main Bearing_UW,1401.9433853021735,1359.1740597547005,10.704736275843137,23552261.052306447,37256576.39892452,31970981.214491244,37784526.2346074,1.8440543735288971e-09,1.1657445261463623e-09,1.358470974306978e-09,1.1494559897437678e-09,,
828,496.8,4.343165,0.04343165000000001,4988488.333333334,-10288.116666666667,2293085.0,-2361984.1666666665,-12527366.666666666,17567899.999999996,Main Bearing_DW,989.6173590264092,959.658403178093,28.430231774028968,611008660.2966281,5213930030.3708515,743226869.7811937,2402846274.4706917,7.108188937766466e-11,8.32992574641644e-12,5.84365982526793e-11,1.8075084728242677e-11,,
829,497.4,4.334295,0.04334295000000001,5001593.333333333,6220.850833333334,2323488.333333333,-9274793.333333334,-14370600.0,17522683.333333336,Main Bearing_UW,1432.7336352442505,1388.7242133015156,9.744694432886043,17218954.680641092,24175631.68350558,24804226.915018898,27382743.67912531,2.5171649965912027e-09,1.7928362976166536e-09,1.7474017694039062e-09,1.5828563604837615e-09,,
829,497.4,4.334295,0.04334295000000001,5001593.333333333,6220.850833333334,2323488.333333333,-9274793.333333334,-14370600.0,17522683.333333336,Main Bearing_DW,1135.3588183021745,1100.7148533660736,20.5358113028312,206610433.39445353,898174933.6010636,235150438.69957778,502930513.4596347,2.0978103229303597e-10,4.8256690738656666e-11,1.84320089895192e-10,8.618079205782514e-11,,
830,498.0,4.360566666666666,0.043605666666666675,4937635.0,22518.396666666664,2270438.333333333,-8523868.333333334,-16901066.666666664,17460516.666666668,Main Bearing_UW,1475.5760171085865,1430.049032332398,9.200830900977143,14219015.527803894,18692819.10872016,19795064.53285184,20720187.58414399,3.06671489185732e-09,2.3327496196828182e-09,2.20285549432278e-09,2.104501539360371e-09,,
830,498.0,4.360566666666666,0.043605666666666675,4937635.0,22518.396666666664,2270438.333333333,-8523868.333333334,-16901066.666666664,17460516.666666668,Main Bearing_DW,1168.4380451628851,1132.7817390221367,18.5198129239105,146409081.5935385,530662354.74021935,176287022.9914641,344084801.07616776,2.9783443890266936e-10,8.217215010100615e-11,2.473560783244838e-10,1.2672941824307426e-10,,
831,498.6,4.310898333333333,0.043108983333333344,4917196.666666667,9052.128333333334,2245588.333333333,-5124195.000000001,-21522000.0,17451333.333333332,Main Bearing_UW,1548.241637506718,1500.464089368071,8.313069629893699,10138742.478922851,11777025.931993775,13423125.034221547,12716220.858433686,4.251906330883875e-09,3.660430365209807e-09,3.211545986752658e-09,3.3900782168896105e-09,,
831,498.6,4.310898333333333,0.043108983333333344,4917196.666666667,9052.128333333334,2245588.333333333,-5124195.000000001,-21522000.0,17451333.333333332,Main Bearing_DW,1223.4086071056295,1186.0718604786525,15.797759992064266,86184877.78506777,237124918.35091075,111448937.39875701,186764576.32278228,5.001919645444148e-10,1.8179862172704369e-10,3.868047945499222e-10,2.30819913401719e-10,,
832,499.2,4.333621666666667,0.04333621666666667,4976705.000000001,-4182.874999999999,2308970.0,-7989603.333333332,-25445000.0,17372983.333333332,Main Bearing_UW,1609.8929693587895,1559.7816721429676,7.4700104202228035,7098774.662549198,7355687.334598488,9442291.508809524,8257603.374633656,6.1047460620625565e-09,5.891525114563912e-09,4.5895868207664e-09,5.248038044523937e-09,,
832,499.2,4.333621666666667,0.04333621666666667,4976705.000000001,-4182.874999999999,2308970.0,-7989603.333333332,-25445000.0,17372983.333333332,Main Bearing_DW,1321.647758347683,1281.3159703672786,12.99311009299986,44925173.13471713,92328975.22104892,57042359.64903316,78861036.51647267,9.646310440855585e-10,4.6936746089636e-10,7.597199157486325e-10,5.495263387466953e-10,,
833,499.8,4.3413216666666665,0.04341321666666668,4960421.666666666,-5977.416666666667,2341085.0,-6670473.333333332,-22690183.333333336,17361216.666666668,Main Bearing_UW,1562.452475400575,1514.2338687918568,8.006384692622161,8944736.326312052,10001780.27619758,12133606.239556555,11256828.820253484,4.8534931699396566e-09,4.340548929072382e-09,3.577931886823228e-09,3.856611605264606e-09,,
