index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
296,29.6,2.03634,0.0033939000000000005,4914070.0,-260976.99999999997,-171471.0,20519000.0,-31098300.0,-72296.2,Main Bearing_DW,1439.0415900607234,1394.6419276205675,9.16877054700776,10566488.63418816,5411929.977356676,17929526.337612115,8344363.560412796,3.211946860964715e-10,6.27114544016637e-10,1.8929111322257082e-10,4.067296415632331e-10,,
297,29.700000000000003,2.00264,0.003337733333333334,4801270.0,-296498.0,-125484.0,21130500.0,-32630000.0,-98802.40000000001,Main Bearing_UW,1829.5271285930264,1771.6497467016684,6.141462579065162,3695603.7429719004,1503358.6698607183,3687379.999808184,1345588.092307289,9.031632083609762e-10,2.2201843114674458e-09,9.051774792690099e-10,2.480501538632153e-09,,
297,29.700000000000003,2.00264,0.003337733333333334,4801270.0,-296498.0,-125484.0,21130500.0,-32630000.0,-98802.40000000001,Main Bearing_DW,1458.666106286692,1413.6595492318716,8.778659453329427,9695966.522561096,4759816.021447135,16125319.018354531,7218999.952165062,3.4423936237474795e-10,7.012315850641969e-10,2.0698711941972636e-10,4.6235397637484525e-10,,
298,29.8,1.96587,0.00327645,4709000.0,-328626.0,-49331.4,20548800.0,-34938700.0,-92615.79999999999,Main Bearing_UW,1850.7594436027691,1792.2043983425217,5.965882870573431,3355019.9487382295,1310633.0793672705,3343158.7939937767,1179179.802001888,9.765813765823425e-10,2.499898752427155e-09,9.80046178448471e-10,2.7785838889349924e-09,,
298,29.8,1.96587,0.00327645,4709000.0,-328626.0,-49331.4,20548800.0,-34938700.0,-92615.79999999999,Main Bearing_DW,1479.2690374809006,1433.624963515974,8.415855958502076,8874904.51841373,4166109.7804570906,14444890.312649453,6205818.665336183,3.6918143662300735e-10,7.864531115741553e-10,2.268241522838563e-10,5.279641859826253e-10,,
299,29.900000000000002,1.93202,0.0032200333333333338,4736060.0,-350684.0,39806.600000000006,19474300.0,-38133100.0,-77237.0,Main Bearing_UW,1885.4051295209274,1825.7133433180309,5.688483959696967,2862647.1781694586,1065029.4488920039,2839152.415421316,961938.2154759142,1.1248446395662383e-09,3.0234218750319756e-09,1.1341530366045871e-09,3.3474429870116327e-09,,
299,29.900000000000002,1.93202,0.0032200333333333338,4736060.0,-350684.0,39806.600000000006,19474300.0,-38133100.0,-77237.0,Main Bearing_DW,1509.0216136612303,1462.4568983610607,7.963961222811917,7704853.501561251,3431682.148907201,12267660.622836499,5030949.471799414,4.179227200985524e-10,9.38325052732152e-10,2.624814487726516e-10,6.400448566186112e-10,,
300,30.0,1.90616,0.003176933333333334,4740260.0,-319765.0,143081.0,18158600.0,-41047900.0,-61457.0,Main Bearing_UW,1916.1903321414197,1855.1599028716053,5.461048998137811,2498616.5311023323,894100.2764964838,2470109.494252196,810546.1970583334,1.2714769528606872e-09,3.5532181533173116e-09,1.2861508126363938e-09,3.919496932886968e-09,,
300,30.0,1.90616,0.003176933333333334,4740260.0,-319765.0,143081.0,18158600.0,-41047900.0,-61457.0,Main Bearing_DW,1535.6730979163558,1488.2837251014525,7.594672342433457,6863268.293175776,2934468.0305369855,10664022.501829732,4214126.293650144,4.6288928213577113e-10,1.0826266635973469e-09,2.979113493794894e-10,7.538771057052431e-10,,
301,30.1,1.88595,0.00314325,4647680.0,-306134.0,233848.0,16926200.0,-42327000.0,-42371.299999999996,Main Bearing_UW,1922.408758951413,1861.053788514107,5.40812952619675,2418816.821331195,850111.1101034014,2398227.7226313115,774980.0369175418,1.2994989832550088e-09,3.6974578530301503e-09,1.310655352007714e-09,4.0559109270764915e-09,,
301,30.1,1.88595,0.00314325,4647680.0,-306134.0,233848.0,16926200.0,-42327000.0,-42371.299999999996,Main Bearing_DW,1544.490978842462,1496.828563001422,7.4773176934396846,6763098.224318731,2841761.4234463135,10284109.376016656,3989025.360472625,4.647648009454469e-10,1.1060921490686082e-09,3.056414401163706e-10,7.87974433842051e-10,,
302,30.200000000000003,1.87108,0.003118466666666667,4587760.0,-309394.0,299794.0,15524900.0,-43654900.0,-35652.6,Main Bearing_UW,1929.7725978549588,1868.0501506039307,5.344382921503947,2325080.122942437,804407.3413887013,2308489.7227121466,736173.3013677708,1.3412297648995352e-09,3.876725765932286e-09,1.3508687675693496e-09,4.236049665035016e-09,,
302,30.200000000000003,1.87108,0.003118466666666667,4587760.0,-309394.0,299794.0,15524900.0,-43654900.0,-35652.6,Main Bearing_DW,1553.9819581831885,1506.0258507338633,7.356175921078863,6576313.448267665,2719331.4460651306,9829783.755592827,3751496.7056076135,4.741967807948897e-10,1.1467769665147235e-09,3.1724672121015493e-10,8.312593376412368e-10,,
303,30.3,1.85512,0.0030918666666666667,4684700.0,-350629.0,346464.0,14224700.0,-46557700.0,-41984.5,Main Bearing_UW,1966.0477765911949,1903.1577568396565,5.110400457730686,2002761.0793144621,670074.716935322,1973564.0555658808,612327.8858091426,1.5438020533757334e-09,4.614211801346184e-09,1.566641152562e-09,5.049364463584752e-09,,
303,30.3,1.85512,0.0030918666666666667,4684700.0,-350629.0,346464.0,14224700.0,-46557700.0,-41984.5,Main Bearing_DW,1584.9307041228667,1535.9710454152432,6.997425395232355,5671607.429784353,2256763.649171326,8337937.956991603,3079698.8399133,5.451482150245061e-10,1.3700445183092112e-09,3.7081910211073796e-10,1.0039509794255432e-09,,
304,30.400000000000002,1.84431,0.00307385,4842250.0,-385056.0,379689.0,13436300.0,-50271600.0,-14097.8,Main Bearing_UW,2013.8952250826158,1949.498790306904,4.813592117362516,1640628.7687632178,528938.7699635545,1596964.660143111,480821.1274670862,1.8735804580077008e-09,5.811353174606199e-09,1.9248077786045303e-09,6.392917915634677e-09,,
304,30.400000000000002,1.84431,0.00307385,4842250.0,-385056.0,379689.0,13436300.0,-50271600.0,-14097.8,Main Bearing_DW,1627.6881637207098,1577.0671195946056,6.540652631441163,4558790.6357521815,1732305.8424616044,6646364.867867402,2366705.235297564,6.742687360751822e-10,1.7744268504180896e-09,4.6248589433614655e-10,1.2987886933091298e-09,,
305,30.5,1.84577,0.0030762833333333336,4873030.0,-368190.0,404136.0,13143200.0,-53426200.0,19447.3,Main Bearing_UW,2050.540672167668,1984.4830160171566,4.602816848267208,1413161.1153280383,446019.4663813175,1363507.5818147114,403793.22448399913,2.176880824108462e-09,6.897195223993457e-09,2.256154182317831e-09,7.618461991937746e-09,,
305,30.5,1.84577,0.0030762833333333336,4873030.0,-368190.0,404136.0,13143200.0,-53426200.0,19447.3,Main Bearing_DW,1665.4065025957343,1613.391984111563,6.180682439207765,3774859.5657728496,1390477.0001027132,5502897.874203819,1915286.5460864333,8.149398089471727e-10,2.212394259744024e-09,5.590296973807501e-10,1.606173937586103e-09,,
306,30.6,1.85567,0.003092783333333333,4812630.0,-324323.0,410566.0,13160900.0,-54662000.0,33541.1,Main Bearing_UW,2062.1724998678874,1995.5625319426058,4.538093149033037,1348002.5642943685,425013.8830689445,1298011.046358958,384457.7633015059,2.294345289285333e-09,7.276899547376975e-09,2.3827095632266604e-09,8.044533440485786e-09,,
306,30.6,1.85567,0.003092783333333333,4812630.0,-324323.0,410566.0,13160900.0,-54662000.0,33541.1,Main Bearing_DW,1680.6297144317869,1628.136442033473,6.045763126001791,3507113.248115049,1284631.7841398017,5116653.276725068,1776160.134581729,8.818601266998139e-10,2.40752515352427e-09,6.044543505423686e-10,1.7412750534802752e-09,,
307,30.700000000000003,1.87507,0.003125116666666667,4789820.0,-271429.0,431268.0,12810200.0,-54436700.0,66605.5,Main Bearing_UW,2057.8689521608817,1991.4462615312777,4.558449528285443,1368263.894676274,437326.57100714813,1320443.1256055913,396073.57928904897,2.2840014114426793e-09,7.1459565319107645e-09,2.3667181161122732e-09,7.890242697521616e-09,,
307,30.700000000000003,1.87507,0.003125116666666667,4789820.0,-271429.0,431268.0,12810200.0,-54436700.0,66605.5,Main Bearing_DW,1677.1463965618937,1624.7626612602003,6.078886883616187,3571573.3357700286,1329489.2490789094,5218782.654538179,1838881.1019554562,8.749971995165246e-10,2.350614470054418e-09,5.98821003581958e-10,1.6994664110384488e-09,,
308,30.8,1.89628,0.0031604666666666665,4782090.0,-203010.0,463108.0,11166800.0,-53199300.0,43193.9,Main Bearing_UW,2040.9771891132568,1975.3515426611564,4.651408636424893,1463505.4636534238,478430.061945557,1420171.7165462757,434508.43700553715,2.159518187774326e-09,6.605911538699071e-09,2.225411638497227e-09,7.273660066182768e-09,,
308,30.8,1.89628,0.0031604666666666665,4782090.0,-203010.0,463108.0,11166800.0,-53199300.0,43193.9,Main Bearing_DW,1657.5391435870313,1605.7860718298516,6.257789779299773,3934135.046257524,1510279.4980300514,5761714.744076451,2084043.0812910353,8.033447325793163e-10,2.0926369395791002e-09,5.485288333505063e-10,1.516507357759995e-09,,
309,30.900000000000002,1.90196,0.003169933333333334,4741730.0,-157875.0,491637.0,8434100.0,-49751600.0,-10800.1,Main Bearing_UW,1994.8656050455575,1931.0718994957901,4.918259524976676,1762588.115207664,594925.7951590489,1732239.2314656745,543833.2030143506,1.7984538225255534e-09,5.328283559272928e-09,1.8299627879061509e-09,5.8288705356037e-09,,
309,30.900000000000002,1.90196,0.003169933333333334,4741730.0,-157875.0,491637.0,8434100.0,-49751600.0,-10800.1,Main Bearing_DW,1608.0116581232264,1558.1450827358772,6.751394456761308,5067078.600330745,2042322.7361452458,7440875.076721349,2793320.6060505705,6.255938743729813e-10,1.552121649155403e-09,4.2601620113881716e-10,1.1348261730024789e-09,,
310,31.0,1.89346,0.0031557666666666667,4640150.0,-133437.0,499500.0,5182180.0,-44384600.0,-36797.7,Main Bearing_UW,1920.369363230317,1859.1737403123884,5.3954360218767,2399944.4462484326,846398.8290514337,2401558.084794912,779600.7762539305,1.3149332150582599e-09,3.728462940105152e-09,1.3140496940910602e-09,4.0479265321290224e-09,,
310,31.0,1.89346,0.0031557666666666667,4640150.0,-133437.0,499500.0,5182180.0,-44384600.0,-36797.7,Main Bearing_DW,1531.2081386939992,1483.9564801800275,7.6439096983173345,7502411.243116612,3232272.65005215,11220588.738921084,4427690.016837775,4.2063365555467937e-10,9.763305909901354e-10,2.812478685472354e-10,7.127343275310166e-10,,
311,31.1,1.87696,0.003128266666666667,4557770.0,-99962.8,492542.0,1811350.0,-38457900.0,-44459.0,Main Bearing_UW,1837.2270031447608,1779.1026481943925,6.015347159735783,3448643.9100423367,1277753.6916233113,3511584.4868516834,1181850.5492145945,9.071005149465441e-10,2.4482548453390788e-09,8.908419200448511e-10,2.6469223784221907e-09,,
311,31.1,1.87696,0.003128266666666667,4557770.0,-99962.8,492542.0,1811350.0,-38457900.0,-44459.0,Main Bearing_DW,1444.5232138268018,1399.9528062307995,8.904680051105522,11645039.27154556,5398069.226757698,18290697.058995724,7640914.128901919,2.686351324130378e-10,5.795158482147945e-10,1.710304783123683e-10,4.09410001721382e-10,,
312,31.200000000000003,1.86164,0.0031027333333333335,4530340.0,-72103.7,458731.0,-1036839.9999999999,-33398400.0,-29696.7,Main Bearing_UW,1767.471846693224,1712.114020160337,6.631630909859088,4773612.7938667415,1850934.716913134,4919843.143003222,1710305.765212246,6.499759128599211e-10,1.6763061954491112e-09,6.306569626606694e-10,1.8141395512095988e-09,,
312,31.200000000000003,1.86164,0.0031027333333333335,4530340.0,-72103.7,458731.0,-1036839.9999999999,-33398400.0,-29696.7,Main Bearing_DW,1369.8516346217407,1327.7112110283183,10.301470678554153,17290005.47920722,8583869.801341524,28429610.680644587,12521749.265487976,1.7945242047867757e-10,3.614609034317395e-10,1.0913738384204229e-10,2.4778753092309416e-10,,
313,31.3,1.86383,0.003106383333333334,4511690.0,-74428.1,418816.0,-3141380.0,-29666900.0,35590.5,Main Bearing_UW,1715.083521375713,1661.5070136691838,7.156060321761128,6152137.136245839,2499845.755034504,6394049.127971391,2301801.680743682,5.049275177940707e-10,1.2426300011019912e-09,4.858241266467843e-10,1.3495442979821363e-09,,
313,31.3,1.86383,0.003106383333333334,4511690.0,-74428.1,418816.0,-3141380.0,-29666900.0,35590.5,Main Bearing_DW,1315.8188662077973,1275.65660627879,11.57870010364945,23433493.52672593,12442622.151616799,39713356.37108296,18432596.387377713,1.3256168269534799e-10,2.496566475684299e-10,7.822011577936606e-11,1.6852662902446697e-10,,
314,31.400000000000002,1.87519,0.0031253166666666667,4478990.0,-82822.59999999999,374516.0,-4481550.0,-27117200.0,24416.0,Main Bearing_UW,1678.0840655940847,1625.6708210070296,7.566597354092835,7409372.78413463,3142009.5782597787,7739541.1066337945,2878516.3019687473,4.2180583400510937e-10,9.946871862808395e-10,4.0381162443699195e-10,1.0857387413540516e-09,,
314,31.400000000000002,1.87519,0.0031253166666666667,4478990.0,-82822.59999999999,374516.0,-4481550.0,-27117200.0,24416.0,Main Bearing_DW,1279.6694349625084,1240.6099861736009,12.600273205008987,28980831.483570978,16301498.751756957,50064274.67503712,24317881.20074491,1.0784082121447709e-10,1.9171959058855394e-10,6.242608500678032e-11,1.2851928343867933e-10,,
315,31.5,1.88438,0.0031406333333333335,4452790.0,-91955.29999999999,341184.0,-4539480.0,-25726200.0,21841.4,Main Bearing_UW,1656.097934118572,1604.4818475700008,7.826491801755822,8292200.870961828,3616973.739206347,8682503.3131264,3299678.815013574,3.7874544794632375e-10,8.683041569504083e-10,3.6171979670716103e-10,9.517997082150597e-10,,
315,31.5,1.88438,0.0031406333333333335,4452790.0,-91955.29999999999,341184.0,-4539480.0,-25726200.0,21841.4,Main Bearing_DW,1258.5853787452193,1220.1691773130126,13.281055291135692,32869850.332799565,19193319.41131124,57469032.43833542,28755141.26870064,9.55475398133899e-11,1.6363158795150658e-10,5.4649142330754393e-11,1.0921988885347074e-10,,
316,31.6,1.89268,0.0031544666666666666,4460140.0,-37906.4,313549.0,-3450080.0,-25207100.0,16418.0,Main Bearing_UW,1647.327584259752,1596.0864416050154,7.941675035139927,8706021.576767731,3857248.06409239,9117705.317584688,3507761.0665529994,3.6233159300735613e-10,8.178023850817364e-10,3.4597155279660824e-10,8.992820795991366e-10,,
316,31.6,1.89268,0.0031544666666666666,4460140.0,-37906.4,313549.0,-3450080.0,-25207100.0,16418.0,Main Bearing_DW,1248.667330416516,1210.5535802059424,13.654761760560902,34682835.89029015,20665212.594880626,61184462.82988083,31139439.876697797,9.095180903444505e-11,1.5264622380164238e-10,5.155666194925079e-11,1.0130132973352584e-10,,
317,31.700000000000003,1.89482,0.003158033333333334,4485160.0,65125.799999999996,297784.0,-1745540.0,-23720500.0,-2772.5,Main Bearing_UW,1623.5543782513519,1573.3334298241825,8.240139262700048,9845275.427633895,4475510.466491384,10340076.551324649,4053381.4183625905,3.207663773904496e-10,7.056252816249365e-10,3.054168233337464e-10,7.791108231332095e-10,,
317,31.700000000000003,1.89482,0.003158033333333334,4485160.0,65125.799999999996,297784.0,-1745540.0,-23720500.0,-2772.5,Main Bearing_DW,1222.124295739972,1184.820396775739,14.652963089154746,40731552.32736321,25271253.904026512,72958900.21518767,38296169.441006675,7.753284991330385e-11,1.2496543880753613e-10,4.328510057058034e-11,8.246342596217424e-11,,
318,31.8,1.88683,0.003144716666666667,4454740.0,171055.0,266788.0,-220449.0,-20187900.0,-35572.299999999996,Main Bearing_UW,1564.9026243412382,1516.6114136300755,9.06031872123259,13507996.823848052,6504016.202582595,14282528.355940862,5826210.271985614,2.3280407211191693e-10,4.83503818059059e-10,2.2017926996508376e-10,5.39753376528054e-10,,
318,31.8,1.88683,0.003144716666666667,4454740.0,171055.0,266788.0,-220449.0,-20187900.0,-35572.299999999996,Main Bearing_DW,1160.0652462254916,1124.6559635580236,17.400183484151675,60898794.36514458,41443002.06478266,112172185.64834481,62923872.55233379,5.1638405972558057e-11,7.588052288661243e-11,2.803472757966243e-11,4.9976527812257677e-11,,
319,31.900000000000002,1.8668,0.0031113333333333336,4380200.0,239257.0,227025.0,512078.99999999994,-15557400.0,-69724.59999999999,Main Bearing_UW,1482.605483342029,1437.0340707570972,10.44016593803458,21667262.092556383,11338688.158210013,23068601.085929524,9941080.475850647,1.4359605380885698e-10,2.743997621171465e-10,1.348730823227535e-10,3.129773811701389e-10,,
319,31.900000000000002,1.8668,0.0031113333333333336,4380200.0,239257.0,227025.0,512078.99999999994,-15557400.0,-69724.59999999999,Main Bearing_DW,1071.941928099007,1039.225549897909,22.534357360740184,112273292.61768417,88052086.47461933,213928327.5338512,132237982.90703459,2.7712141158344075e-11,3.533514602439504e-11,1.454381179528928e-11,2.352828790137135e-11,,
320,32.0,1.83326,0.0030554333333333334,4358810.0,253643.0,189544.0,706867.0,-10851000.0,-98049.9,Main Bearing_UW,1394.9996867753712,1352.4454760942044,12.268844379383568,37107203.37131585,21248004.587602615,39625548.10184389,18044970.235547207,8.234070627093408e-11,1.4379860098091562e-10,7.710766108472213e-11,1.693232681156971e-10,,
320,32.0,1.83326,0.0030554333333333334,4358810.0,253643.0,189544.0,706867.0,-10851000.0,-98049.9,Main Bearing_DW,971.0674861640952,941.6984246045301,29.422545917869478,236900545.23410967,221813394.52632564,465319099.7202069,322107959.53988343,1.289753609606046e-11,1.377479182381253e-11,6.566318329014528e-12,9.485743033788675e-12,,
321,32.1,1.79738,0.0029956333333333333,4350290.0,257394.99999999997,160171.0,1080780.0,-7173310.0,-82418.40000000001,Main Bearing_UW,1320.9805836722103,1280.6916783886834,14.183590181242426,60172761.94479349,37266720.4702858,64159439.65114508,30553192.644547876,4.978387623426239e-11,8.038360487668529e-11,4.6690453495565545e-11,9.804649118618034e-11,,
321,32.1,1.79738,0.0029956333333333333,4350290.0,257394.99999999997,160171.0,1080780.0,-7173310.0,-82418.40000000001,Main Bearing_DW,881.4210801320535,854.7618918798631,38.47115152802069,484394208.5827538,542453316.566974,950442215.9782507,728825064.7123975,6.184288086552464e-12,5.522379976016751e-12,3.1518310981694474e-12,4.110222711008771e-12,,
322,32.2,1.76935,0.002948916666666667,4280260.0,261454.0,153991.0,2124410.0,-5135990.0,-59908.5,Main Bearing_UW,1274.7897933493036,1236.0706087335323,15.612101752529313,82854724.11944322,53858827.83359613,88183677.61153899,43073856.98146048,3.55914125356994e-11,5.475270787135823e-11,3.344061788460494e-11,6.84618669727189e-11,,
